generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49354,49354,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78490,49386,49386,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79253,49956,49956,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79534,50243,50243,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78959,50100,50100,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77610,49532,49532,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77917,49837,49837,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79233,50264,50264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78449,49840,49840,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77671,49177,49177,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78223,49669,49669,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94119,50476,50476,0.133092,0.149209,0.0,0.0,0.5,2.4,6.0,linear
13,98832,48440,48440,0.209634,0.248166,0.0,0.0,0.5,2.4,6.0,linear
14,93043,43827,43827,0.246068,0.318335,1.20438e-05,0.0,0.5,2.4,6.0,linear
15,90905,39849,39847,0.280613,0.392657,3.11862e-05,0.0,0.5,2.4,6.0,linear
16,91707,36609,36604,0.311667,0.459043,9.48875e-05,0.0,0.5,2.4,6.0,linear
17,92547,33332,33319,0.336903,0.51291,0.000190343,0.0,0.5,2.4,6.0,linear
18,92020,30218,30195,0.360327,0.560483,0.000402922,0.0,0.5,2.4,6.0,linear
19,91410,27759,27704,0.377619,0.594373,0.000656967,0.0,0.5,2.4,6.0,linear
20,90080,25570,25489,0.392295,0.621546,0.000915263,0.0,0.5,2.4,6.0,linear
21,88374,23375,23258,0.404404,0.643198,0.00130228,0.0,0.5,2.4,6.0,linear
22,86276,21711,21571,0.413867,0.657977,0.00181596,0.0,0.5,2.4,6.0,linear
23,84057,20211,20046,0.422283,0.671572,0.00211611,0.0,0.5,2.4,6.0,linear
