generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49185,49185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77948,49152,49152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79897,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80437,50767,50767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78877,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77469,49675,49675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78041,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78384,49990,49990,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78847,49967,49967,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78179,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78499,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88471,50176,50176,0.0964063,0.11,0.0,0.0,0.5,1.6,6.0,linear
13,91140,48197,48197,0.154924,0.18916,0.0,0.0,0.5,1.6,6.0,linear
14,87732,44945,44945,0.184964,0.249758,4.5844e-05,0.0,0.5,1.6,6.0,linear
15,87122,42186,42180,0.214339,0.310781,0.000412198,0.0,0.5,1.6,6.0,linear
16,87119,39407,39364,0.240444,0.367004,0.00112935,0.0,0.5,1.6,6.0,linear
17,87989,36899,36781,0.266728,0.420221,0.00228809,0.0,0.5,1.6,6.0,linear
18,87327,34214,33965,0.285237,0.457705,0.00415012,0.0,0.5,1.6,6.0,linear
19,87174,32365,31906,0.300957,0.491358,0.00662938,0.0,0.5,1.6,6.0,linear
20,87302,30660,29929,0.31441,0.516914,0.00984018,0.0,0.5,1.6,6.0,linear
21,86946,29337,28277,0.323498,0.535362,0.0140626,0.0,0.5,1.6,6.0,linear
22,85806,28179,26730,0.33064,0.550595,0.0186988,0.0,0.5,1.6,6.0,linear
23,84926,27078,25164,0.338195,0.564156,0.0237464,0.0,0.5,1.6,6.0,linear
24,83469,25945,23665,0.345388,0.576568,0.0287272,0.0,0.5,1.6,6.0,linear
25,82866,25139,22477,0.351337,0.586914,0.0343095,0.0,0.5,1.6,6.0,linear
26,81555,24213,21189,0.355633,0.595094,0.0401582,0.0,0.5,1.6,6.0,linear
27,80585,23465,20116,0.359787,0.602616,0.0459036,0.0,0.5,1.6,6.0,linear
28,79876,22797,19119,0.362589,0.60653,0.0513113,0.0,0.5,1.6,6.0,linear
29,78814,22416,18394,0.36456,0.609924,0.057368,0.0,0.5,1.6,6.0,linear
30,78298,22067,17685,0.366924,0.612678,0.0629277,0.0,0.5,1.6,6.0,linear
31,77544,21577,16983,0.369628,0.618063,0.0672205,0.0,0.5,1.6,6.0,linear
32,76954,21147,16151,0.372973,0.623798,0.0719692,0.0,0.5,1.6,6.0,linear
33,76268,20629,15488,0.375018,0.626507,0.0769989,0.0,0.5,1.6,6.0,linear
34,75251,20234,14810,0.378931,0.632873,0.0814352,0.0,0.5,1.6,6.0,linear
35,74695,19837,14193,0.381217,0.636656,0.0868425,0.0,0.5,1.6,6.0,linear
36,73900,19399,13565,0.384502,0.641167,0.0914331,0.0,0.5,1.6,6.0,linear
37,72936,18984,13013,0.3864,0.643769,0.0960329,0.0,0.5,1.6,6.0,linear
38,72713,18806,12641,0.387526,0.645572,0.0999552,0.0,0.5,1.6,6.0,linear
39,72106,18267,12001,0.389131,0.647489,0.104633,0.0,0.5,1.6,6.0,linear
40,71775,18068,11714,0.391533,0.650717,0.107656,0.0,0.5,1.6,6.0,linear
41,70949,17861,11363,0.394387,0.655739,0.111085,0.0,0.5,1.6,6.0,linear
42,70249,17582,10890,0.394493,0.655592,0.113783,0.0,0.5,1.6,6.0,linear
43,69407,17204,10502,0.397718,0.659611,0.116258,0.0,0.5,1.6,6.0,linear
44,68907,17032,10188,0.398363,0.659696,0.11923,0.0,0.5,1.6,6.0,linear
45,68314,16820,9846,0.400844,0.663463,0.12287,0.0,0.5,1.6,6.0,linear
46,67773,16610,9546,0.402803,0.666785,0.124917,0.0,0.5,1.6,6.0,linear
47,66839,16229,9245,0.40362,0.667348,0.127688,0.0,0.5,1.6,6.0,linear
48,66436,16064,9095,0.40365,0.665668,0.12971,0.0,0.5,1.6,6.0,linear
49,66136,15848,8863,0.405918,0.668115,0.130037,0.0,0.5,1.6,6.0,linear
50,65634,15700,8658,0.405517,0.667614,0.131994,0.0,0.5,1.6,6.0,linear
51,65368,15668,8562,0.40574,0.667859,0.133117,0.0,0.5,1.6,6.0,linear
52,65061,15625,8466,0.407199,0.671257,0.133295,0.0,0.5,1.6,6.0,linear
53,64885,15467,8287,0.40784,0.670873,0.135753,0.0,0.5,1.6,6.0,linear
54,64650,15371,8177,0.409555,0.675005,0.136794,0.0,0.5,1.6,6.0,linear
55,64685,15181,7970,0.411239,0.676106,0.137495,0.0,0.5,1.6,6.0,linear
56,64465,15092,7925,0.412294,0.678721,0.137399,0.0,0.5,1.6,6.0,linear
57,64022,14849,7778,0.414036,0.679492,0.138844,0.0,0.5,1.6,6.0,linear
58,63008,14650,7603,0.413242,0.678166,0.139304,0.0,0.5,1.6,6.0,linear
59,62755,14524,7520,0.415488,0.680336,0.139859,0.0,0.5,1.6,6.0,linear
60,61973,14205,7336,0.417244,0.682969,0.141028,0.0,0.5,1.6,6.0,linear
61,61576,14025,7148,0.417988,0.684128,0.14163,0.0,0.5,1.6,6.0,linear
62,61155,13837,7023,0.420271,0.686857,0.141958,0.0,0.5,1.6,6.0,linear
63,60865,13778,6958,0.421948,0.690342,0.142092,0.0,0.5,1.6,6.0,linear
64,60898,13562,6817,0.423516,0.692108,0.143594,0.0,0.5,1.6,6.0,linear
65,60126,13407,6718,0.423545,0.690789,0.144325,0.0,0.5,1.6,6.0,linear
66,59912,13347,6679,0.423563,0.689787,0.144631,0.0,0.5,1.6,6.0,linear
67,59055,13073,6553,0.426512,0.694107,0.143975,0.0,0.5,1.6,6.0,linear
68,58880,12918,6427,0.427428,0.695083,0.142001,0.0,0.5,1.6,6.0,linear
69,58612,12775,6409,0.430135,0.698256,0.141975,0.0,0.5,1.6,6.0,linear
70,58138,12517,6268,0.430899,0.700475,0.142751,0.0,0.5,1.6,6.0,linear
71,58109,12568,6291,0.43342,0.703306,0.141471,0.0,0.5,1.6,6.0,linear
72,57461,12256,6105,0.436175,0.706304,0.141893,0.0,0.5,1.6,6.0,linear
73,56998,12069,6005,0.436872,0.705464,0.142504,0.0,0.5,1.6,6.0,linear
74,56425,11895,5844,0.437975,0.708568,0.141335,0.0,0.5,1.6,6.0,linear
75,56019,11635,5689,0.437868,0.708193,0.142792,0.0,0.5,1.6,6.0,linear
76,55344,11441,5579,0.443045,0.714758,0.143444,0.0,0.5,1.6,6.0,linear
77,54316,11168,5329,0.444255,0.716807,0.144124,0.0,0.5,1.6,6.0,linear
78,54455,11097,5360,0.445434,0.717293,0.144961,0.0,0.5,1.6,6.0,linear
79,53710,10861,5241,0.447461,0.718862,0.143574,0.0,0.5,1.6,6.0,linear
80,53235,10708,5143,0.450372,0.72168,0.142573,0.0,0.5,1.6,6.0,linear
81,52452,10470,4970,0.453288,0.725638,0.143199,0.0,0.5,1.6,6.0,linear
82,52168,10321,4918,0.455075,0.727525,0.14306,0.0,0.5,1.6,6.0,linear
83,51551,10117,4738,0.455781,0.72756,0.144466,0.0,0.5,1.6,6.0,linear
84,51313,10006,4600,0.458855,0.729385,0.145663,0.0,0.5,1.6,6.0,linear
85,50712,9778,4364,0.460939,0.731805,0.146487,0.0,0.5,1.6,6.0,linear
86,49982,9572,4327,0.461102,0.731959,0.147327,0.0,0.5,1.6,6.0,linear
87,49500,9354,4215,0.466068,0.736199,0.144697,0.0,0.5,1.6,6.0,linear
88,48452,9103,4138,0.466149,0.737202,0.144013,0.0,0.5,1.6,6.0,linear
89,48096,9034,4142,0.470336,0.740556,0.14336,0.0,0.5,1.6,6.0,linear
90,47308,8653,3898,0.472407,0.744231,0.142614,0.0,0.5,1.6,6.0,linear
91,47012,8477,3766,0.47787,0.749918,0.143254,0.0,0.5,1.6,6.0,linear
92,45958,8240,3635,0.480878,0.752896,0.142225,0.0,0.5,1.6,6.0,linear
93,45502,7960,3555,0.485166,0.758457,0.142518,0.0,0.5,1.6,6.0,linear
94,44686,7697,3396,0.488436,0.760149,0.142466,0.0,0.5,1.6,6.0,linear
95,43959,7371,3227,0.492955,0.764778,0.142071,0.0,0.5,1.6,6.0,linear
96,43034,7151,3148,0.497204,0.768847,0.141051,0.0,0.5,1.6,6.0,linear
97,42244,6857,3006,0.501829,0.771499,0.140105,0.0,0.5,1.6,6.0,linear
98,41345,6688,2936,0.507734,0.778509,0.138117,0.0,0.5,1.6,6.0,linear
99,40137,6223,2753,0.514118,0.787263,0.136379,0.0,0.5,1.6,6.0,linear
100,39808,5879,2641,0.521847,0.790489,0.134203,0.0,0.5,1.6,6.0,linear
101,38513,5505,2434,0.530171,0.795928,0.131717,0.0,0.5,1.6,6.0,linear
102,37123,5163,2307,0.537414,0.802747,0.129041,0.0,0.5,1.6,6.0,linear
103,35908,4903,2197,0.545535,0.808994,0.127604,0.0,0.5,1.6,6.0,linear
104,34834,4519,1990,0.556542,0.818097,0.124893,0.0,0.5,1.6,6.0,linear
105,33391,4163,1784,0.565181,0.825377,0.122802,0.0,0.5,1.6,6.0,linear
106,32473,3893,1665,0.577347,0.834996,0.119856,0.0,0.5,1.6,6.0,linear
107,31458,3538,1505,0.588017,0.842908,0.119033,0.0,0.5,1.6,6.0,linear
108,30121,3210,1363,0.602446,0.852525,0.114018,0.0,0.5,1.6,6.0,linear
109,28699,2844,1186,0.617864,0.862282,0.110961,0.0,0.5,1.6,6.0,linear
110,27295,2464,1015,0.633353,0.869907,0.107112,0.0,0.5,1.6,6.0,linear
111,26005,2190,905,0.651408,0.879486,0.10142,0.0,0.5,1.6,6.0,linear
112,24888,1847,755,0.670871,0.89055,0.0967752,0.0,0.5,1.6,6.0,linear
113,23852,1623,667,0.693465,0.899616,0.0905733,0.0,0.5,1.6,6.0,linear
114,22606,1421,590,0.714549,0.908573,0.0828941,0.0,0.5,1.6,6.0,linear
115,21311,1157,479,0.737137,0.918189,0.0751037,0.0,0.5,1.6,6.0,linear
116,20508,966,407,0.761413,0.92717,0.0679654,0.0,0.5,1.6,6.0,linear
117,19753,814,347,0.786507,0.938343,0.060852,0.0,0.5,1.6,6.0,linear
118,18891,640,268,0.815289,0.951602,0.0533408,0.0,0.5,1.6,6.0,linear
119,17971,472,193,0.840478,0.962501,0.0475208,0.0,0.5,1.6,6.0,linear
120,17322,338,130,0.868624,0.971495,0.0402357,0.0,0.5,1.6,6.0,linear
121,16736,245,80,0.896205,0.978404,0.0322266,0.0,0.5,1.6,6.0,linear
122,16073,183,57,0.919625,0.9837,0.0252801,0.0,0.5,1.6,6.0,linear
123,15630,125,34,0.939551,0.988243,0.0205602,0.0,0.5,1.6,6.0,linear
124,15392,83,25,0.954097,0.989954,0.015701,0.0,0.5,1.6,6.0,linear
125,15149,57,18,0.969837,0.992704,0.010684,0.0,0.5,1.6,6.0,linear
126,14780,43,13,0.976359,0.995139,0.0076252,0.0,0.5,1.6,6.0,linear
127,14700,31,10,0.98404,0.996761,0.00479147,0.0,0.5,1.6,6.0,linear
128,14533,22,6,0.98779,0.998226,0.00347885,0.0,0.5,1.6,6.0,linear
129,14588,16,4,0.990901,0.998909,0.00327154,0.0,0.5,1.6,6.0,linear
130,14464,9,2,0.993732,0.99938,0.00258282,0.0,0.5,1.6,6.0,linear
131,14544,4,2,0.995814,0.999725,0.00199025,0.0,0.5,1.6,6.0,linear
132,14514,0,0,0.997661,1.0,0.000963192,0.0,0.5,1.6,6.0,linear

