generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49203,49203,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78356,49378,49378,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80093,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79661,50252,50252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78125,49654,49654,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78050,49706,49706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78632,49802,49802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79174,50091,50091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78521,49896,49896,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78535,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78565,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87825,50009,50009,0.0956229,0.109368,0.0,0.0,0.5,1.6,6.0,linear
13,91688,48762,48762,0.152854,0.186253,0.0,0.0,0.5,1.6,6.0,linear
14,88264,45565,45565,0.181317,0.242235,0.000235302,0.0,0.5,1.6,6.0,linear
15,86330,42300,42278,0.213517,0.308463,0.00107552,0.0,0.5,1.6,6.0,linear
16,86075,39242,39129,0.241119,0.367105,0.00303237,0.0,0.5,1.6,6.0,linear
17,87670,36960,36618,0.265656,0.418513,0.00640905,0.0,0.5,1.6,6.0,linear
18,87668,34436,33675,0.286205,0.460984,0.0115838,0.0,0.5,1.6,6.0,linear
19,87585,32390,31087,0.302161,0.492346,0.0186371,0.0,0.5,1.6,6.0,linear
20,86505,30566,28491,0.315226,0.519086,0.0280441,0.0,0.5,1.6,6.0,linear
21,86025,29036,25983,0.32585,0.53902,0.0386902,0.0,0.5,1.6,6.0,linear
22,84985,27522,23447,0.335832,0.557878,0.0505845,0.0,0.5,1.6,6.0,linear
23,84301,26516,21512,0.343268,0.571679,0.0636993,0.0,0.5,1.6,6.0,linear
24,82966,25385,19474,0.349352,0.584156,0.0761594,0.0,0.5,1.6,6.0,linear
25,82328,24443,17659,0.354274,0.593764,0.0896283,0.0,0.5,1.6,6.0,linear
26,81164,23528,15810,0.360768,0.604187,0.10221,0.0,0.5,1.6,6.0,linear
