generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,38416,5758,5758,0.517127,0.794357,0.0,0.0,0.5,1.5,6.0,linear
70,37307,5430,5430,0.52571,0.802787,0.0,0.0,0.5,1.5,6.0,linear
71,36295,5020,5020,0.534361,0.811446,0.0,0.0,0.5,1.5,6.0,linear
72,35277,4693,4693,0.546903,0.819746,0.0,0.0,0.5,1.5,6.0,linear
73,33414,4193,4193,0.554654,0.826294,0.0,0.0,0.5,1.5,6.0,linear
74,32143,3826,3826,0.568159,0.833367,0.0,0.0,0.5,1.5,6.0,linear
75,30373,3427,3427,0.58248,0.842192,0.0,0.0,0.5,1.5,6.0,linear
76,28763,3012,3012,0.598816,0.853174,0.0,0.0,0.5,1.5,6.0,linear
77,27256,2674,2674,0.612823,0.85847,0.0,0.0,0.5,1.5,6.0,linear
78,25991,2406,2406,0.628935,0.869398,0.0,0.0,0.5,1.5,6.0,linear
79,24845,2118,2118,0.651542,0.881543,0.0,0.0,0.5,1.5,6.0,linear
80,23271,1794,1794,0.670204,0.890863,0.0,0.0,0.5,1.5,6.0,linear
81,21999,1516,1516,0.694669,0.904672,0.0,0.0,0.5,1.5,6.0,linear
82,20798,1217,1217,0.717639,0.91777,0.0,0.0,0.5,1.5,6.0,linear
83,20015,982,982,0.746742,0.931435,0.0,0.0,0.5,1.5,6.0,linear
84,19084,782,782,0.775115,0.943517,0.0,0.0,0.5,1.5,6.0,linear
85,17939,607,607,0.804463,0.954249,0.0,0.0,0.5,1.5,6.0,linear
86,17014,472,472,0.831565,0.959956,0.0,0.0,0.5,1.5,6.0,linear
87,16406,375,375,0.861319,0.967231,0.0,0.0,0.5,1.5,6.0,linear
88,15727,280,280,0.881851,0.976062,0.0,0.0,0.5,1.5,6.0,linear
89,15321,192,192,0.909099,0.982345,0.0,0.0,0.5,1.5,6.0,linear
90,14874,126,126,0.930249,0.98845,0.0,0.0,0.5,1.5,6.0,linear
91,14605,83,83,0.948282,0.992023,0.0,0.0,0.5,1.5,6.0,linear
92,14184,44,44,0.964268,0.995585,0.0,0.0,0.5,1.5,6.0,linear
93,14041,25,25,0.977727,0.996611,0.0,0.0,0.5,1.5,6.0,linear
94,13681,12,12,0.987445,0.99818,0.0,0.0,0.5,1.5,6.0,linear
95,13632,3,3,0.992946,0.999123,0.0,0.0,0.5,1.5,6.0,linear
96,13608,2,2,0.997136,0.999633,0.0,0.0,0.5,1.5,6.0,linear
97,13546,1,1,0.99893,0.999926,0.0,0.0,0.5,1.5,6.0,linear
98,13592,1,1,0.999338,0.999926,0.0,0.0,0.5,1.5,6.0,linear
99,13719,0,0,0.999818,1.0,0.0,0.0,0.5,1.5,6.0,linear

