generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49111,49111,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78233,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80192,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80136,50619,50619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77745,49686,49686,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77260,49382,49382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77939,49695,49695,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79546,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79056,50073,50073,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77088,49283,49283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78254,49763,49763,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86401,50495,50495,0.0680627,0.0786881,0.0,0.0,0.5,1.1,6.0,linear
13,87825,49065,49065,0.112838,0.140677,0.0,0.0,0.5,1.1,6.0,linear
14,84604,46287,46287,0.137238,0.190012,0.0,0.0,0.5,1.1,6.0,linear
15,83824,44148,44148,0.162735,0.240378,0.0,0.0,0.5,1.1,6.0,linear
16,83658,41903,41903,0.185867,0.288513,0.0,0.0,0.5,1.1,6.0,linear
17,84169,39753,39753,0.205014,0.328225,0.0,0.0,0.5,1.1,6.0,linear
18,84649,38212,38212,0.224968,0.370052,0.0,0.0,0.5,1.1,6.0,linear
19,85168,36611,36611,0.238285,0.397708,0.0,0.0,0.5,1.1,6.0,linear
20,85272,35437,35437,0.248131,0.418343,0.0,0.0,0.5,1.1,6.0,linear
21,85249,34195,34195,0.259273,0.440734,0.0,0.0,0.5,1.1,6.0,linear
22,85085,33179,33179,0.2673,0.457327,0.0,0.0,0.5,1.1,6.0,linear
23,84667,32277,32277,0.275041,0.472571,0.0,0.0,0.5,1.1,6.0,linear
24,83973,31369,31369,0.280057,0.482936,0.0,0.0,0.5,1.1,6.0,linear
25,83701,30658,30658,0.285251,0.492554,0.0,0.0,0.5,1.1,6.0,linear
26,83239,30074,30074,0.288505,0.498896,0.0,0.0,0.5,1.1,6.0,linear
27,82465,29255,29255,0.291116,0.503825,0.0,0.0,0.5,1.1,6.0,linear
28,82144,29015,29015,0.294791,0.510671,0.0,0.0,0.5,1.1,6.0,linear
29,81703,28502,28502,0.298821,0.518238,0.0,0.0,0.5,1.1,6.0,linear
30,81404,28133,28133,0.30125,0.52285,0.0,0.0,0.5,1.1,6.0,linear
31,81130,27797,27797,0.303748,0.527202,0.0,0.0,0.5,1.1,6.0,linear
32,80821,27420,27420,0.305394,0.531178,0.0,0.0,0.5,1.1,6.0,linear
33,80314,26973,26973,0.306187,0.532494,0.0,0.0,0.5,1.1,6.0,linear
34,80153,26988,26988,0.307235,0.534962,0.0,0.0,0.5,1.1,6.0,linear
35,79832,26874,26874,0.308961,0.537759,0.0,0.0,0.5,1.1,6.0,linear
36,79499,26537,26537,0.310247,0.539007,0.0,0.0,0.5,1.1,6.0,linear
37,79635,26632,26632,0.310921,0.54082,0.0,0.0,0.5,1.1,6.0,linear
38,79148,26479,26479,0.311754,0.542051,0.0,0.0,0.5,1.1,6.0,linear
39,79026,26161,26161,0.313656,0.545269,0.0,0.0,0.5,1.1,6.0,linear
40,78422,25729,25729,0.315413,0.549176,0.0,0.0,0.5,1.1,6.0,linear
41,78279,25478,25478,0.315888,0.549891,0.0,0.0,0.5,1.1,6.0,linear
42,77742,25215,25215,0.315905,0.550312,0.0,0.0,0.5,1.1,6.0,linear
43,77970,25351,25351,0.316817,0.552074,0.0,0.0,0.5,1.1,6.0,linear
44,77575,25160,25160,0.316842,0.550867,0.0,0.0,0.5,1.1,6.0,linear
45,77914,25421,25421,0.316276,0.550119,0.0,0.0,0.5,1.1,6.0,linear
46,77947,25422,25422,0.316907,0.55164,0.0,0.0,0.5,1.1,6.0,linear
47,78185,25477,25477,0.317508,0.553049,0.0,0.0,0.5,1.1,6.0,linear
48,77951,25386,25386,0.318374,0.554239,0.0,0.0,0.5,1.1,6.0,linear
49,77705,25062,25062,0.319998,0.557169,0.0,0.0,0.5,1.1,6.0,linear
50,77314,24749,24749,0.320808,0.559379,0.0,0.0,0.5,1.1,6.0,linear
51,77123,24680,24680,0.322143,0.562445,0.0,0.0,0.5,1.1,6.0,linear
52,76965,24429,24429,0.322701,0.56225,0.0,0.0,0.5,1.1,6.0,linear
53,77043,24413,24413,0.322548,0.562104,0.0,0.0,0.5,1.1,6.0,linear
54,76896,24444,24444,0.322035,0.560727,0.0,0.0,0.5,1.1,6.0,linear
55,76473,24377,24377,0.323541,0.562885,0.0,0.0,0.5,1.1,6.0,linear
56,76418,24168,24168,0.324728,0.565043,0.0,0.0,0.5,1.1,6.0,linear
57,76236,24097,24097,0.324721,0.566507,0.0,0.0,0.5,1.1,6.0,linear
58,76026,24164,24164,0.326494,0.56931,0.0,0.0,0.5,1.1,6.0,linear
59,75564,23665,23665,0.329059,0.57416,0.0,0.0,0.5,1.1,6.0,linear
60,75568,23341,23341,0.329415,0.574469,0.0,0.0,0.5,1.1,6.0,linear
61,74897,23199,23199,0.329634,0.574034,0.0,0.0,0.5,1.1,6.0,linear
62,75174,23427,23427,0.330475,0.575799,0.0,0.0,0.5,1.1,6.0,linear
63,74955,23268,23268,0.330556,0.575657,0.0,0.0,0.5,1.1,6.0,linear
64,75079,23192,23192,0.328132,0.571343,0.0,0.0,0.5,1.1,6.0,linear
65,75271,23344,23344,0.329046,0.573656,0.0,0.0,0.5,1.1,6.0,linear
66,75194,23280,23280,0.329897,0.574429,0.0,0.0,0.5,1.1,6.0,linear
67,74997,23188,23188,0.328799,0.572736,0.0,0.0,0.5,1.1,6.0,linear
68,74578,23083,23083,0.329302,0.573925,0.0,0.0,0.5,1.1,6.0,linear
69,74835,23207,23207,0.330441,0.575724,0.0,0.0,0.5,1.1,6.0,linear
70,74759,23166,23166,0.330946,0.576907,0.0,0.0,0.5,1.1,6.0,linear
71,74809,23192,23192,0.33054,0.575612,0.0,0.0,0.5,1.1,6.0,linear
72,74533,22996,22996,0.330944,0.57624,0.0,0.0,0.5,1.1,6.0,linear
73,74478,22823,22823,0.332366,0.578189,0.0,0.0,0.5,1.1,6.0,linear
74,74098,22821,22821,0.330414,0.575838,0.0,0.0,0.5,1.1,6.0,linear
75,74363,22938,22938,0.330103,0.575372,0.0,0.0,0.5,1.1,6.0,linear
76,74841,23019,23019,0.329554,0.573981,0.0,0.0,0.5,1.1,6.0,linear
77,75294,23233,23233,0.329163,0.573624,0.0,0.0,0.5,1.1,6.0,linear
78,75308,23394,23394,0.329007,0.573679,0.0,0.0,0.5,1.1,6.0,linear
79,74958,23299,23299,0.330178,0.576018,0.0,0.0,0.5,1.1,6.0,linear
80,74893,23147,23147,0.330196,0.575391,0.0,0.0,0.5,1.1,6.0,linear
81,74796,23124,23124,0.330034,0.57516,0.0,0.0,0.5,1.1,6.0,linear
82,74625,23034,23034,0.330412,0.575187,0.0,0.0,0.5,1.1,6.0,linear
83,74342,22920,22920,0.330298,0.575099,0.0,0.0,0.5,1.1,6.0,linear
84,74231,23037,23037,0.33123,0.577157,0.0,0.0,0.5,1.1,6.0,linear
85,74494,22984,22984,0.331038,0.576042,0.0,0.0,0.5,1.1,6.0,linear
86,74793,23144,23144,0.33088,0.576683,0.0,0.0,0.5,1.1,6.0,linear
87,74689,23227,23227,0.328312,0.571873,0.0,0.0,0.5,1.1,6.0,linear
88,75147,23410,23410,0.329221,0.573051,0.0,0.0,0.5,1.1,6.0,linear
89,75180,23585,23585,0.328576,0.573168,0.0,0.0,0.5,1.1,6.0,linear
90,75595,23506,23506,0.32822,0.57296,0.0,0.0,0.5,1.1,6.0,linear
91,75622,23482,23482,0.328612,0.573417,0.0,0.0,0.5,1.1,6.0,linear
92,75350,23313,23313,0.329546,0.575025,0.0,0.0,0.5,1.1,6.0,linear
93,75470,23328,23328,0.330143,0.575463,0.0,0.0,0.5,1.1,6.0,linear
94,74847,23050,23050,0.330492,0.576031,0.0,0.0,0.5,1.1,6.0,linear
95,74590,23183,23183,0.329886,0.574606,0.0,0.0,0.5,1.1,6.0,linear
96,74861,23397,23397,0.329045,0.573591,0.0,0.0,0.5,1.1,6.0,linear
97,74909,23272,23272,0.328226,0.571595,0.0,0.0,0.5,1.1,6.0,linear
98,75483,23321,23321,0.328831,0.573106,0.0,0.0,0.5,1.1,6.0,linear
99,75636,23397,23397,0.328889,0.572499,0.0,0.0,0.5,1.1,6.0,linear
100,75555,23395,23395,0.331209,0.576948,0.0,0.0,0.5,1.1,6.0,linear
101,74880,23028,23028,0.33158,0.577656,0.0,0.0,0.5,1.1,6.0,linear
102,74844,23143,23143,0.329373,0.573782,0.0,0.0,0.5,1.1,6.0,linear
103,74712,23182,23182,0.329253,0.573391,0.0,0.0,0.5,1.1,6.0,linear
104,74700,23113,23113,0.329612,0.574647,0.0,0.0,0.5,1.1,6.0,linear
105,74916,23224,23224,0.32991,0.574622,0.0,0.0,0.5,1.1,6.0,linear
106,74965,23131,23131,0.330049,0.574602,0.0,0.0,0.5,1.1,6.0,linear
107,75008,23063,23063,0.331421,0.577267,0.0,0.0,0.5,1.1,6.0,linear
108,74982,23058,23058,0.330096,0.574923,0.0,0.0,0.5,1.1,6.0,linear
109,74726,23029,23029,0.329394,0.573969,0.0,0.0,0.5,1.1,6.0,linear
110,74854,23085,23085,0.329274,0.573484,0.0,0.0,0.5,1.1,6.0,linear
111,74369,22994,22994,0.329484,0.573846,0.0,0.0,0.5,1.1,6.0,linear
112,74224,22960,22960,0.330983,0.576459,0.0,0.0,0.5,1.1,6.0,linear
113,74233,22880,22880,0.33064,0.57604,0.0,0.0,0.5,1.1,6.0,linear
114,74380,22924,22924,0.329715,0.573958,0.0,0.0,0.5,1.1,6.0,linear
115,74663,22977,22977,0.329479,0.573525,0.0,0.0,0.5,1.1,6.0,linear
116,74521,23014,23014,0.327737,0.571206,0.0,0.0,0.5,1.1,6.0,linear
117,74885,23215,23215,0.327377,0.569273,0.0,0.0,0.5,1.1,6.0,linear
118,74935,23345,23345,0.32666,0.568663,0.0,0.0,0.5,1.1,6.0,linear
119,75498,23645,23645,0.326783,0.56946,0.0,0.0,0.5,1.1,6.0,linear
120,75206,23478,23478,0.327477,0.570724,0.0,0.0,0.5,1.1,6.0,linear
121,75299,23506,23506,0.327448,0.570531,0.0,0.0,0.5,1.1,6.0,linear
122,75109,23553,23553,0.32555,0.567341,0.0,0.0,0.5,1.1,6.0,linear
123,75775,23741,23741,0.325962,0.568409,0.0,0.0,0.5,1.1,6.0,linear
124,75536,23747,23747,0.327272,0.57035,0.0,0.0,0.5,1.1,6.0,linear
125,75515,23716,23716,0.326881,0.56937,0.0,0.0,0.5,1.1,6.0,linear
126,75507,23603,23603,0.326772,0.568976,0.0,0.0,0.5,1.1,6.0,linear
127,75677,23580,23580,0.327943,0.571337,0.0,0.0,0.5,1.1,6.0,linear
128,75346,23403,23403,0.327057,0.570017,0.0,0.0,0.5,1.1,6.0,linear
129,75691,23552,23552,0.327963,0.571512,0.0,0.0,0.5,1.1,6.0,linear
130,75469,23271,23271,0.328115,0.57224,0.0,0.0,0.5,1.1,6.0,linear
131,75542,23399,23399,0.326233,0.568725,0.0,0.0,0.5,1.1,6.0,linear
132,75189,23675,23675,0.325548,0.566849,0.0,0.0,0.5,1.1,6.0,linear
133,75637,23772,23772,0.325958,0.566909,0.0,0.0,0.5,1.1,6.0,linear
134,75695,23737,23737,0.326586,0.56891,0.0,0.0,0.5,1.1,6.0,linear
135,75541,23803,23803,0.324456,0.565467,0.0,0.0,0.5,1.1,6.0,linear
136,75817,23986,23986,0.324924,0.565903,0.0,0.0,0.5,1.1,6.0,linear
137,75611,23917,23917,0.324794,0.565746,0.0,0.0,0.5,1.1,6.0,linear
138,75631,23900,23900,0.32549,0.566688,0.0,0.0,0.5,1.1,6.0,linear
139,76000,24046,24046,0.325991,0.568192,0.0,0.0,0.5,1.1,6.0,linear
140,75806,23939,23939,0.326134,0.568629,0.0,0.0,0.5,1.1,6.0,linear
141,75918,23856,23856,0.326238,0.568627,0.0,0.0,0.5,1.1,6.0,linear
142,75794,23802,23802,0.327678,0.570509,0.0,0.0,0.5,1.1,6.0,linear
143,75529,23594,23594,0.327352,0.56931,0.0,0.0,0.5,1.1,6.0,linear
144,75492,23623,23623,0.327583,0.570469,0.0,0.0,0.5,1.1,6.0,linear
145,75527,23494,23494,0.32708,0.569974,0.0,0.0,0.5,1.1,6.0,linear
146,75512,23484,23484,0.328535,0.572359,0.0,0.0,0.5,1.1,6.0,linear
147,75395,23394,23394,0.326718,0.569396,0.0,0.0,0.5,1.1,6.0,linear
148,75249,23483,23483,0.325788,0.568039,0.0,0.0,0.5,1.1,6.0,linear
149,75602,23430,23430,0.326308,0.568041,0.0,0.0,0.5,1.1,6.0,linear
150,75532,23586,23586,0.32622,0.567583,0.0,0.0,0.5,1.1,6.0,linear
151,75658,23490,23490,0.327255,0.569312,0.0,0.0,0.5,1.1,6.0,linear
152,75883,23483,23483,0.326219,0.567384,0.0,0.0,0.5,1.1,6.0,linear
153,75699,23669,23669,0.32668,0.568207,0.0,0.0,0.5,1.1,6.0,linear
154,75212,23603,23603,0.326496,0.567188,0.0,0.0,0.5,1.1,6.0,linear
155,75373,23624,23624,0.325425,0.566439,0.0,0.0,0.5,1.1,6.0,linear
156,75207,23683,23683,0.326144,0.568525,0.0,0.0,0.5,1.1,6.0,linear
157,75561,23614,23614,0.325935,0.566833,0.0,0.0,0.5,1.1,6.0,linear
158,75943,23753,23753,0.325075,0.566361,0.0,0.0,0.5,1.1,6.0,linear
159,76245,23908,23908,0.324726,0.56596,0.0,0.0,0.5,1.1,6.0,linear
160,76096,23859,23859,0.323919,0.564365,0.0,0.0,0.5,1.1,6.0,linear
161,75983,23963,23963,0.324278,0.564934,0.0,0.0,0.5,1.1,6.0,linear
162,76081,23992,23992,0.32458,0.564184,0.0,0.0,0.5,1.1,6.0,linear
163,76147,24070,24070,0.324182,0.56476,0.0,0.0,0.5,1.1,6.0,linear
164,76347,24171,24171,0.324179,0.564234,0.0,0.0,0.5,1.1,6.0,linear
165,76438,24220,24220,0.324866,0.566086,0.0,0.0,0.5,1.1,6.0,linear
166,75972,24009,24009,0.325536,0.567748,0.0,0.0,0.5,1.1,6.0,linear
167,75379,23819,23819,0.324447,0.565711,0.0,0.0,0.5,1.1,6.0,linear
168,75947,23851,23851,0.325005,0.565829,0.0,0.0,0.5,1.1,6.0,linear
