generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48758,48758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78121,48814,48814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80833,50591,50591,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80805,50941,50941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79101,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76447,49261,49261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77288,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78873,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79566,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78873,50154,50154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79122,50354,50354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84102,49738,49738,0.0630184,0.0731542,0.0,0.0,0.5,1.0,6.0,linear
13,86906,48948,48948,0.104699,0.131023,0.0,0.0,0.5,1.0,6.0,linear
14,84147,46540,46540,0.12783,0.178077,0.0,0.0,0.5,1.0,6.0,linear
15,84022,44524,44524,0.15024,0.223793,2.13185e-05,0.0,0.5,1.0,6.0,linear
16,83593,42371,42369,0.17309,0.270579,3.7733e-05,0.0,0.5,1.0,6.0,linear
17,83968,40438,40435,0.194158,0.313573,0.000102862,0.0,0.5,1.0,6.0,linear
18,84096,38933,38924,0.209669,0.345407,0.00016243,0.0,0.5,1.0,6.0,linear
19,84642,37625,37608,0.221088,0.370963,0.000301583,0.0,0.5,1.0,6.0,linear
20,84566,36552,36521,0.232681,0.393706,0.000424731,0.0,0.5,1.0,6.0,linear
21,85195,35544,35501,0.24126,0.410059,0.000548587,0.0,0.5,1.0,6.0,linear
22,85433,34861,34815,0.247771,0.424004,0.000842133,0.0,0.5,1.0,6.0,linear
23,84958,34171,34094,0.252956,0.435855,0.00100768,0.0,0.5,1.0,6.0,linear
24,84461,33322,33223,0.259194,0.447348,0.00113324,0.0,0.5,1.0,6.0,linear
25,84361,32860,32735,0.26503,0.458436,0.00135153,0.0,0.5,1.0,6.0,linear
26,83994,32416,32261,0.26821,0.465225,0.00166849,0.0,0.5,1.0,6.0,linear
27,83577,31869,31698,0.271123,0.471373,0.00200925,0.0,0.5,1.0,6.0,linear
28,83637,31473,31277,0.27483,0.478091,0.00231842,0.0,0.5,1.0,6.0,linear
29,83312,31150,30930,0.276564,0.481295,0.00263711,0.0,0.5,1.0,6.0,linear
30,83027,30854,30614,0.277834,0.484821,0.00287229,0.0,0.5,1.0,6.0,linear
31,82569,30541,30274,0.279504,0.487145,0.00318898,0.0,0.5,1.0,6.0,linear
32,82596,30456,30145,0.281342,0.490965,0.00358878,0.0,0.5,1.0,6.0,linear
33,82417,30093,29759,0.283171,0.49452,0.00394813,0.0,0.5,1.0,6.0,linear
34,81977,29599,29241,0.283643,0.495564,0.00439214,0.0,0.5,1.0,6.0,linear
35,82130,29416,29027,0.285197,0.498297,0.00475674,0.0,0.5,1.0,6.0,linear
36,81927,29263,28861,0.286241,0.499721,0.0050895,0.0,0.5,1.0,6.0,linear
37,81772,29194,28781,0.285638,0.499324,0.00573333,0.0,0.5,1.0,6.0,linear
38,81228,28914,28439,0.286103,0.500072,0.00607876,0.0,0.5,1.0,6.0,linear
39,81065,28928,28388,0.285344,0.498508,0.00643207,0.0,0.5,1.0,6.0,linear
40,81038,28817,28242,0.285537,0.499402,0.007217,0.0,0.5,1.0,6.0,linear
41,81113,29020,28406,0.28662,0.501231,0.00776975,0.0,0.5,1.0,6.0,linear
