generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49292,49292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78083,49255,49255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80132,50424,50424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80461,50792,50792,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78825,50331,50331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77212,49457,49457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77538,49551,49551,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78815,49830,49830,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78570,49635,49635,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78488,49556,49556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79460,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85600,50120,50120,0.067964,0.0784559,0.0,0.0,0.5,1.1,6.0,linear
13,86834,48612,48612,0.112876,0.140008,0.0,0.0,0.5,1.1,6.0,linear
14,84499,46193,46193,0.137437,0.189198,0.0,0.0,0.5,1.1,6.0,linear
15,84507,44443,44443,0.161236,0.238323,0.0,0.0,0.5,1.1,6.0,linear
16,84862,42633,42633,0.183765,0.285528,0.0,0.0,0.5,1.1,6.0,linear
17,85302,40424,40424,0.205699,0.330369,0.0,0.0,0.5,1.1,6.0,linear
18,85197,38439,38439,0.223824,0.369276,0.0,0.0,0.5,1.1,6.0,linear
19,85819,36956,36956,0.241545,0.404164,0.0,0.0,0.5,1.1,6.0,linear
20,85179,35222,35222,0.256758,0.435084,0.0,0.0,0.5,1.1,6.0,linear
21,84754,33331,33331,0.269908,0.461872,0.0,0.0,0.5,1.1,6.0,linear
22,84657,32135,32135,0.280452,0.482342,0.0,0.0,0.5,1.1,6.0,linear
23,83764,30981,30981,0.290811,0.503429,0.0,0.0,0.5,1.1,6.0,linear
24,83067,29676,29676,0.300657,0.522006,0.0,0.0,0.5,1.1,6.0,linear
25,81721,28271,28271,0.311715,0.542596,0.0,0.0,0.5,1.1,6.0,linear
26,79684,26570,26570,0.321754,0.562604,0.0,0.0,0.5,1.1,6.0,linear
27,78492,25290,25290,0.328089,0.574357,0.0,0.0,0.5,1.1,6.0,linear
28,76600,23947,23947,0.338242,0.592135,0.0,0.0,0.5,1.1,6.0,linear
29,74455,22736,22736,0.34509,0.604098,0.0,0.0,0.5,1.1,6.0,linear
30,72749,21501,21501,0.352895,0.618485,0.0,0.0,0.5,1.1,6.0,linear
31,70908,20157,20157,0.359687,0.63002,0.0,0.0,0.5,1.1,6.0,linear
32,69104,19058,19058,0.366284,0.640478,0.0,0.0,0.5,1.1,6.0,linear
33,67112,17934,17934,0.374349,0.653881,0.0,0.0,0.5,1.1,6.0,linear
34,64375,16697,16697,0.380598,0.662984,0.0,0.0,0.5,1.1,6.0,linear
35,62633,15908,15908,0.387635,0.671668,0.0,0.0,0.5,1.1,6.0,linear
36,60042,14846,14846,0.394428,0.682005,0.0,0.0,0.5,1.1,6.0,linear
37,57801,13784,13784,0.400289,0.691024,0.0,0.0,0.5,1.1,6.0,linear
38,55739,12903,12903,0.410093,0.704858,0.0,0.0,0.5,1.1,6.0,linear
39,53282,11798,11798,0.41813,0.715715,0.0,0.0,0.5,1.1,6.0,linear
40,51178,11055,11055,0.425329,0.725329,0.0,0.0,0.5,1.1,6.0,linear
41,48752,10178,10178,0.433554,0.735587,0.0,0.0,0.5,1.1,6.0,linear
42,46299,9207,9207,0.443954,0.749511,0.0,0.0,0.5,1.1,6.0,linear
43,43999,8337,8337,0.452872,0.756953,0.0,0.0,0.5,1.1,6.0,linear
44,41589,7554,7554,0.464144,0.769161,0.0,0.0,0.5,1.1,6.0,linear
45,38833,6740,6740,0.47347,0.778352,0.0,0.0,0.5,1.1,6.0,linear
46,36599,6034,6034,0.485038,0.789745,0.0,0.0,0.5,1.1,6.0,linear
47,34437,5286,5286,0.500636,0.806997,0.0,0.0,0.5,1.1,6.0,linear
48,32170,4567,4567,0.517736,0.821953,0.0,0.0,0.5,1.1,6.0,linear
49,29637,3811,3811,0.534449,0.8346,0.0,0.0,0.5,1.1,6.0,linear
50,27036,3205,3205,0.555873,0.847927,0.0,0.0,0.5,1.1,6.0,linear
51,24455,2629,2629,0.575515,0.864102,0.0,0.0,0.5,1.1,6.0,linear
52,22615,2150,2150,0.602089,0.879727,0.0,0.0,0.5,1.1,6.0,linear
53,20396,1630,1630,0.63299,0.89858,0.0,0.0,0.5,1.1,6.0,linear
