generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49161,49161,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77999,48977,48977,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80070,50218,50218,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80598,50611,50611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78233,49770,49770,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76815,49302,49302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77780,49906,49906,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78529,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77919,49447,49447,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78372,49690,49690,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79327,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84628,50548,50548,0.0516117,0.0593672,0.0,0.0,0.5,0.8,6.0,linear
13,83591,48563,48563,0.0869435,0.109077,0.0,0.0,0.5,0.8,6.0,linear
14,81978,46628,46628,0.105656,0.146471,4.45391e-06,0.0,0.5,0.8,6.0,linear
15,81411,45096,45095,0.125963,0.188796,3.89216e-05,0.0,0.5,0.8,6.0,linear
16,82995,43973,43970,0.143753,0.226142,0.000136477,0.0,0.5,0.8,6.0,linear
17,82986,42153,42139,0.162062,0.264239,0.000331621,0.0,0.5,0.8,6.0,linear
18,83039,40612,40576,0.17603,0.292346,0.000596066,0.0,0.5,0.8,6.0,linear
19,83850,39872,39817,0.188631,0.317539,0.000907116,0.0,0.5,0.8,6.0,linear
20,84563,39162,39060,0.197148,0.33571,0.00142284,0.0,0.5,0.8,6.0,linear
21,85130,38555,38405,0.205295,0.352259,0.00188723,0.0,0.5,0.8,6.0,linear
22,84600,37594,37392,0.214099,0.369983,0.00241494,0.0,0.5,0.8,6.0,linear
23,83867,36510,36249,0.219887,0.382128,0.00325616,0.0,0.5,0.8,6.0,linear
24,84147,36180,35832,0.225781,0.393809,0.00388451,0.0,0.5,0.8,6.0,linear
25,83626,35189,34801,0.230109,0.402787,0.00469245,0.0,0.5,0.8,6.0,linear
26,83549,34838,34359,0.233746,0.410379,0.00555644,0.0,0.5,0.8,6.0,linear
27,83552,34478,33923,0.237266,0.416292,0.00650555,0.0,0.5,0.8,6.0,linear
28,83578,34496,33851,0.238552,0.419527,0.00730422,0.0,0.5,0.8,6.0,linear
29,83736,34265,33518,0.240299,0.423218,0.00848872,0.0,0.5,0.8,6.0,linear
30,83671,33944,33060,0.241617,0.425304,0.00976127,0.0,0.5,0.8,6.0,linear
31,83267,33619,32629,0.242626,0.427378,0.0107149,0.0,0.5,0.8,6.0,linear
32,82937,33424,32373,0.244524,0.431125,0.0118049,0.0,0.5,0.8,6.0,linear
33,82775,33160,32069,0.247162,0.437115,0.0129983,0.0,0.5,0.8,6.0,linear
34,82958,32968,31751,0.247437,0.438306,0.0142674,0.0,0.5,0.8,6.0,linear
35,82814,32850,31516,0.248597,0.439713,0.0156793,0.0,0.5,0.8,6.0,linear
36,82651,32729,31360,0.249607,0.441199,0.0164618,0.0,0.5,0.8,6.0,linear
37,82782,32603,31135,0.249617,0.441358,0.0175201,0.0,0.5,0.8,6.0,linear
38,82754,32718,31175,0.250314,0.443174,0.01846,0.0,0.5,0.8,6.0,linear
39,82746,32505,30900,0.251116,0.443956,0.0190716,0.0,0.5,0.8,6.0,linear
40,82838,32629,30934,0.250504,0.443709,0.0201708,0.0,0.5,0.8,6.0,linear
41,82806,32558,30727,0.25128,0.445447,0.0214278,0.0,0.5,0.8,6.0,linear
42,82205,32228,30289,0.251766,0.445868,0.0226263,0.0,0.5,0.8,6.0,linear
43,82241,32115,30116,0.250955,0.44393,0.0242454,0.0,0.5,0.8,6.0,linear
44,82612,32477,30297,0.250201,0.443536,0.0247536,0.0,0.5,0.8,6.0,linear
45,82982,32623,30348,0.249786,0.442191,0.0265223,0.0,0.5,0.8,6.0,linear
46,82897,32713,30315,0.249578,0.441571,0.0277974,0.0,0.5,0.8,6.0,linear
47,83230,32816,30276,0.249391,0.441014,0.0293324,0.0,0.5,0.8,6.0,linear
48,83151,32740,30118,0.249514,0.44157,0.0308317,0.0,0.5,0.8,6.0,linear
49,83111,32623,29834,0.249375,0.441082,0.0318091,0.0,0.5,0.8,6.0,linear
50,82958,32778,29954,0.248981,0.440558,0.0329434,0.0,0.5,0.8,6.0,linear
51,83206,33082,30143,0.248442,0.439188,0.0336832,0.0,0.5,0.8,6.0,linear
52,82872,32940,29843,0.249096,0.440297,0.0351265,0.0,0.5,0.8,6.0,linear
53,82679,32814,29630,0.248014,0.438466,0.0368168,0.0,0.5,0.8,6.0,linear
54,82943,32995,29554,0.247716,0.438417,0.0382335,0.0,0.5,0.8,6.0,linear
55,82702,32878,29388,0.248627,0.439595,0.0393691,0.0,0.5,0.8,6.0,linear
56,82867,32857,29268,0.248853,0.440442,0.0406784,0.0,0.5,0.8,6.0,linear
57,82788,32793,29166,0.24975,0.442616,0.0415569,0.0,0.5,0.8,6.0,linear
58,83087,32775,29012,0.249306,0.440396,0.0436166,0.0,0.5,0.8,6.0,linear
59,82789,32794,28959,0.248909,0.440416,0.0447787,0.0,0.5,0.8,6.0,linear
60,82980,32682,28771,0.250463,0.443154,0.046425,0.0,0.5,0.8,6.0,linear
61,82617,32554,28492,0.249651,0.44211,0.047543,0.0,0.5,0.8,6.0,linear
62,82910,32804,28635,0.249512,0.441211,0.0482259,0.0,0.5,0.8,6.0,linear
