generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49489,49489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78466,49467,49467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78474,49737,49737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79949,50568,50568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79689,50497,50497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77904,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77395,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78406,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79137,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78486,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79125,50394,50394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86066,50332,50332,0.0745318,0.0853407,0.0,0.0,0.5,1.2,6.0,linear
13,87747,48819,48819,0.122223,0.151095,0.0,0.0,0.5,1.2,6.0,linear
14,85189,46111,46111,0.146485,0.20066,5.13022e-05,0.0,0.5,1.2,6.0,linear
15,84689,43799,43793,0.171802,0.25264,0.000251817,0.0,0.5,1.2,6.0,linear
16,84867,41505,41476,0.195242,0.301392,0.000689638,0.0,0.5,1.2,6.0,linear
17,85026,39270,39189,0.21821,0.348274,0.00152702,0.0,0.5,1.2,6.0,linear
18,85375,37469,37284,0.236308,0.386009,0.00274327,0.0,0.5,1.2,6.0,linear
19,85903,36033,35715,0.250039,0.414227,0.00438174,0.0,0.5,1.2,6.0,linear
20,85635,34555,34074,0.261445,0.438241,0.0063238,0.0,0.5,1.2,6.0,linear
21,85691,33390,32704,0.270728,0.457181,0.00873277,0.0,0.5,1.2,6.0,linear
22,85520,32506,31560,0.27788,0.470575,0.0117043,0.0,0.5,1.2,6.0,linear
23,85356,31624,30382,0.285849,0.487,0.0145242,0.0,0.5,1.2,6.0,linear
24,84089,30343,28799,0.292547,0.500173,0.0183294,0.0,0.5,1.2,6.0,linear
25,83543,29657,27872,0.297918,0.509443,0.022049,0.0,0.5,1.2,6.0,linear
26,82638,28687,26613,0.301582,0.517259,0.0256891,0.0,0.5,1.2,6.0,linear
27,82654,28241,25914,0.302681,0.519651,0.0301208,0.0,0.5,1.2,6.0,linear
28,81932,27816,25154,0.304526,0.522987,0.0340884,0.0,0.5,1.2,6.0,linear
29,82006,27697,24712,0.308017,0.528009,0.0373442,0.0,0.5,1.2,6.0,linear
30,81482,27474,24222,0.309981,0.532806,0.0418029,0.0,0.5,1.2,6.0,linear
31,81193,27082,23532,0.311563,0.534983,0.0456617,0.0,0.5,1.2,6.0,linear
32,80713,26972,23116,0.312147,0.536863,0.0499214,0.0,0.5,1.2,6.0,linear
33,80439,26829,22703,0.311966,0.537001,0.05416,0.0,0.5,1.2,6.0,linear
34,80283,26512,22021,0.314161,0.541054,0.0581165,0.0,0.5,1.2,6.0,linear
35,80230,26344,21556,0.315183,0.542503,0.0623978,0.0,0.5,1.2,6.0,linear
36,80167,26305,21277,0.315882,0.543983,0.0659913,0.0,0.5,1.2,6.0,linear
37,80042,26209,20822,0.317046,0.546649,0.069791,0.0,0.5,1.2,6.0,linear
38,79772,25987,20410,0.318389,0.548524,0.0734447,0.0,0.5,1.2,6.0,linear
39,78983,25932,20046,0.318203,0.548123,0.0779278,0.0,0.5,1.2,6.0,linear
40,79642,26021,19820,0.318973,0.550013,0.0817309,0.0,0.5,1.2,6.0,linear
41,79876,25852,19345,0.320611,0.55317,0.0848101,0.0,0.5,1.2,6.0,linear
42,80004,25795,18973,0.319651,0.550607,0.088287,0.0,0.5,1.2,6.0,linear
43,79615,25834,18811,0.319732,0.550646,0.0915322,0.0,0.5,1.2,6.0,linear
44,79033,25754,18616,0.319198,0.550134,0.0941834,0.0,0.5,1.2,6.0,linear
45,79342,25689,18411,0.318956,0.549731,0.0965162,0.0,0.5,1.2,6.0,linear
46,79265,25535,18106,0.319553,0.550827,0.098907,0.0,0.5,1.2,6.0,linear
47,79323,25468,17859,0.319403,0.550793,0.102237,0.0,0.5,1.2,6.0,linear
48,79195,25467,17666,0.319834,0.551224,0.103824,0.0,0.5,1.2,6.0,linear
49,79074,25481,17528,0.319304,0.550743,0.106324,0.0,0.5,1.2,6.0,linear
50,79497,25729,17470,0.320574,0.552148,0.107504,0.0,0.5,1.2,6.0,linear
51,79029,25516,17224,0.320007,0.551056,0.109632,0.0,0.5,1.2,6.0,linear
52,79267,25693,17190,0.320446,0.552283,0.111432,0.0,0.5,1.2,6.0,linear
53,79204,25576,16972,0.319682,0.550659,0.113451,0.0,0.5,1.2,6.0,linear
54,79385,25494,16922,0.320681,0.552876,0.114444,0.0,0.5,1.2,6.0,linear
55,79520,25343,16645,0.320897,0.55337,0.11581,0.0,0.5,1.2,6.0,linear
56,79116,25341,16621,0.320234,0.551607,0.117792,0.0,0.5,1.2,6.0,linear
57,79476,25442,16548,0.31953,0.550821,0.119618,0.0,0.5,1.2,6.0,linear
58,79477,25657,16506,0.318843,0.54948,0.120419,0.0,0.5,1.2,6.0,linear
59,79739,25737,16517,0.317954,0.547229,0.122383,0.0,0.5,1.2,6.0,linear
60,80007,25917,16501,0.317968,0.546393,0.122906,0.0,0.5,1.2,6.0,linear
61,79605,25929,16275,0.317418,0.546597,0.12521,0.0,0.5,1.2,6.0,linear
62,80065,25999,16232,0.319179,0.549349,0.126645,0.0,0.5,1.2,6.0,linear
63,79271,25854,16052,0.318313,0.548209,0.128138,0.0,0.5,1.2,6.0,linear
64,79471,25786,15901,0.319192,0.54915,0.130064,0.0,0.5,1.2,6.0,linear
65,79618,26058,16047,0.318559,0.548688,0.130793,0.0,0.5,1.2,6.0,linear
66,79776,25956,15911,0.318839,0.549578,0.13124,0.0,0.5,1.2,6.0,linear
67,79633,25944,15938,0.318536,0.548738,0.131582,0.0,0.5,1.2,6.0,linear
68,79568,25773,15791,0.3174,0.546878,0.132244,0.0,0.5,1.2,6.0,linear
69,79957,25991,15916,0.316416,0.545678,0.131613,0.0,0.5,1.2,6.0,linear
70,79691,25832,15849,0.317296,0.546902,0.132835,0.0,0.5,1.2,6.0,linear
71,79691,25746,15810,0.3181,0.54656,0.132905,0.0,0.5,1.2,6.0,linear
72,79128,25787,15743,0.316212,0.544879,0.134379,0.0,0.5,1.2,6.0,linear
73,79739,26077,15829,0.316167,0.544726,0.134149,0.0,0.5,1.2,6.0,linear
74,79790,25944,15639,0.315169,0.54233,0.135242,0.0,0.5,1.2,6.0,linear
75,79876,25883,15491,0.315974,0.54349,0.135093,0.0,0.5,1.2,6.0,linear
76,79568,26012,15616,0.315613,0.542462,0.136675,0.0,0.5,1.2,6.0,linear
77,79977,26368,15707,0.316635,0.545072,0.137048,0.0,0.5,1.2,6.0,linear
78,79779,26321,15747,0.315916,0.543977,0.137837,0.0,0.5,1.2,6.0,linear
79,79979,26123,15657,0.315546,0.543665,0.137284,0.0,0.5,1.2,6.0,linear
80,79971,26200,15696,0.316052,0.544396,0.137063,0.0,0.5,1.2,6.0,linear
81,79955,25991,15548,0.317793,0.547433,0.137862,0.0,0.5,1.2,6.0,linear
82,79907,25980,15464,0.316598,0.544342,0.138033,0.0,0.5,1.2,6.0,linear
83,80177,26040,15488,0.316673,0.545032,0.138303,0.0,0.5,1.2,6.0,linear
84,79762,26043,15403,0.31728,0.546561,0.139352,0.0,0.5,1.2,6.0,linear
85,79635,25995,15357,0.317219,0.545918,0.139247,0.0,0.5,1.2,6.0,linear
86,79742,25997,15509,0.317369,0.544864,0.13868,0.0,0.5,1.2,6.0,linear
87,79798,26114,15686,0.316016,0.54385,0.137725,0.0,0.5,1.2,6.0,linear
88,79749,26160,15580,0.31625,0.54437,0.137283,0.0,0.5,1.2,6.0,linear
89,80128,26305,15700,0.318767,0.548512,0.137777,0.0,0.5,1.2,6.0,linear
90,79685,26016,15487,0.319883,0.550816,0.137516,0.0,0.5,1.2,6.0,linear
91,79522,25805,15270,0.319686,0.550827,0.138494,0.0,0.5,1.2,6.0,linear
92,79349,25700,15201,0.320288,0.552031,0.139947,0.0,0.5,1.2,6.0,linear
93,79519,25671,15084,0.320173,0.551959,0.139618,0.0,0.5,1.2,6.0,linear
94,79545,25767,15120,0.319662,0.550802,0.140209,0.0,0.5,1.2,6.0,linear
95,78989,25599,15014,0.321116,0.553329,0.140352,0.0,0.5,1.2,6.0,linear
96,79005,25483,14881,0.321833,0.553661,0.141408,0.0,0.5,1.2,6.0,linear
97,78545,25176,14773,0.321279,0.553004,0.141388,0.0,0.5,1.2,6.0,linear
98,78708,25332,14811,0.320838,0.552618,0.142059,0.0,0.5,1.2,6.0,linear
99,78464,25219,14655,0.322285,0.555149,0.141102,0.0,0.5,1.2,6.0,linear
100,78645,25070,14615,0.32115,0.55268,0.14077,0.0,0.5,1.2,6.0,linear
101,78878,25324,14849,0.320079,0.550382,0.141244,0.0,0.5,1.2,6.0,linear
102,78498,25458,14961,0.319213,0.549003,0.140279,0.0,0.5,1.2,6.0,linear
103,78700,25453,15027,0.319126,0.548633,0.139737,0.0,0.5,1.2,6.0,linear
104,78779,25471,15115,0.319214,0.54918,0.138695,0.0,0.5,1.2,6.0,linear
105,79073,25704,15277,0.318617,0.549,0.139062,0.0,0.5,1.2,6.0,linear
106,78949,25656,15173,0.318786,0.548941,0.138974,0.0,0.5,1.2,6.0,linear
107,79396,25532,15050,0.319892,0.549954,0.139357,0.0,0.5,1.2,6.0,linear
108,79269,25608,15149,0.318107,0.547515,0.138748,0.0,0.5,1.2,6.0,linear
109,79214,25536,15218,0.318219,0.548255,0.138243,0.0,0.5,1.2,6.0,linear
