generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49519,49519,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78268,49275,49275,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79984,50409,50409,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79840,50658,50658,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77694,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76985,49423,49423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78852,50228,50228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78994,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77682,49463,49463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78594,49969,49969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79180,50479,50479,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83817,50394,50394,0.0511091,0.0593246,0.0,0.0,0.5,0.8,6.0,linear
13,85069,49552,49552,0.0862034,0.108462,0.0,0.0,0.5,0.8,6.0,linear
14,82416,47350,47350,0.105238,0.146748,8.89545e-05,0.0,0.5,0.8,6.0,linear
15,81061,45119,45110,0.125829,0.188748,0.000470135,0.0,0.5,0.8,6.0,linear
16,81325,43281,43234,0.145394,0.22886,0.0014209,0.0,0.5,0.8,6.0,linear
17,82754,41850,41706,0.163528,0.266103,0.00299228,0.0,0.5,0.8,6.0,linear
18,83270,40583,40275,0.177697,0.295889,0.00532398,0.0,0.5,0.8,6.0,linear
19,83746,39530,38946,0.189213,0.319215,0.00878333,0.0,0.5,0.8,6.0,linear
20,84469,39007,38061,0.199539,0.341037,0.0128019,0.0,0.5,0.8,6.0,linear
21,84941,38468,37042,0.20579,0.354234,0.0180449,0.0,0.5,0.8,6.0,linear
22,84566,37557,35654,0.214007,0.369811,0.0235531,0.0,0.5,0.8,6.0,linear
23,84183,36856,34342,0.219991,0.382393,0.0296885,0.0,0.5,0.8,6.0,linear
24,83303,35736,32678,0.225397,0.393203,0.0359578,0.0,0.5,0.8,6.0,linear
25,83802,35343,31697,0.230364,0.403918,0.0423454,0.0,0.5,0.8,6.0,linear
26,83625,34855,30646,0.234073,0.410635,0.0491614,0.0,0.5,0.8,6.0,linear
27,83599,34545,29733,0.235548,0.413679,0.0555007,0.0,0.5,0.8,6.0,linear
28,83530,34241,28906,0.238446,0.41983,0.0623258,0.0,0.5,0.8,6.0,linear
29,83362,33893,27941,0.240409,0.423835,0.0690562,0.0,0.5,0.8,6.0,linear
30,83723,34058,27381,0.241274,0.424995,0.076094,0.0,0.5,0.8,6.0,linear
31,83906,34048,26779,0.24242,0.427332,0.0823551,0.0,0.5,0.8,6.0,linear
32,83540,33731,25910,0.244242,0.431613,0.0883973,0.0,0.5,0.8,6.0,linear
33,83243,33352,25134,0.246041,0.434607,0.0947213,0.0,0.5,0.8,6.0,linear
34,82898,32982,24462,0.24663,0.436408,0.0991717,0.0,0.5,0.8,6.0,linear
35,82812,32827,23859,0.246458,0.435953,0.104162,0.0,0.5,0.8,6.0,linear
36,83370,33006,23556,0.246562,0.435168,0.109127,0.0,0.5,0.8,6.0,linear
37,83065,33047,23091,0.245423,0.433468,0.114125,0.0,0.5,0.8,6.0,linear
38,83508,33304,22841,0.245702,0.434952,0.118416,0.0,0.5,0.8,6.0,linear
39,83329,33291,22429,0.246098,0.435486,0.123257,0.0,0.5,0.8,6.0,linear
40,83322,33329,22199,0.245241,0.433286,0.12638,0.0,0.5,0.8,6.0,linear
41,83417,33299,21907,0.245918,0.434985,0.129971,0.0,0.5,0.8,6.0,linear
42,83510,33322,21556,0.247017,0.436786,0.132613,0.0,0.5,0.8,6.0,linear
