generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48843,48843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78088,49034,49034,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80065,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81125,51224,51224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79986,50850,50850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76712,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76056,49001,49001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79413,50499,50499,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79026,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78326,49596,49596,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78682,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84697,50425,50425,0.0563633,0.0650305,0.0,0.0,0.5,0.9,6.0,linear
13,85245,49066,49066,0.0945531,0.118433,0.0,0.0,0.5,0.9,6.0,linear
14,83316,46792,46792,0.116717,0.161636,1.76449e-05,0.0,0.5,0.9,6.0,linear
15,81561,44269,44267,0.138974,0.207242,0.000190982,0.0,0.5,0.9,6.0,linear
16,82636,42736,42714,0.16054,0.252685,0.00061201,0.0,0.5,0.9,6.0,linear
17,84136,41462,41389,0.177798,0.288642,0.00138266,0.0,0.5,0.9,6.0,linear
18,84343,39818,39653,0.193203,0.320111,0.00249501,0.0,0.5,0.9,6.0,linear
19,84626,38623,38326,0.207381,0.348845,0.00413487,0.0,0.5,0.9,6.0,linear
20,84427,37507,37037,0.217155,0.368677,0.00607542,0.0,0.5,0.9,6.0,linear
21,84757,36781,36103,0.225494,0.386947,0.00806586,0.0,0.5,0.9,6.0,linear
22,84620,36071,35183,0.232135,0.399796,0.0106581,0.0,0.5,0.9,6.0,linear
23,83798,34992,33834,0.239121,0.413346,0.0132502,0.0,0.5,0.9,6.0,linear
24,83572,34526,33120,0.243828,0.423741,0.0167085,0.0,0.5,0.9,6.0,linear
25,84171,34056,32361,0.247449,0.43018,0.0200312,0.0,0.5,0.9,6.0,linear
26,83570,33435,31404,0.250125,0.436441,0.0235163,0.0,0.5,0.9,6.0,linear
27,84061,33342,30979,0.252787,0.441252,0.0271674,0.0,0.5,0.9,6.0,linear
28,83320,32965,30309,0.25503,0.445188,0.0308449,0.0,0.5,0.9,6.0,linear
29,83325,32687,29740,0.256938,0.449827,0.0348155,0.0,0.5,0.9,6.0,linear
