generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,48953,48953,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77793,49013,49013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79283,49827,49827,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80517,50872,50872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79358,50436,50436,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76762,49265,49265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77693,49603,49603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79486,50492,50492,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79608,50344,50344,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78132,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78264,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89562,50230,50230,0.107172,0.121813,0.0,0.0,0.5,1.8,6.0,linear
13,92645,48121,48121,0.171142,0.206907,0.0,0.0,0.5,1.8,6.0,linear
14,88500,44491,44491,0.202595,0.270872,7.81726e-05,0.0,0.5,1.8,6.0,linear
15,88220,41790,41777,0.231677,0.332759,0.000341997,0.0,0.5,1.8,6.0,linear
16,88759,39125,39085,0.260245,0.393835,0.00092597,0.0,0.5,1.8,6.0,linear
17,88904,36091,35982,0.285395,0.446743,0.00201211,0.0,0.5,1.8,6.0,linear
18,88569,33516,33289,0.306823,0.490124,0.00371649,0.0,0.5,1.8,6.0,linear
19,88040,31082,30674,0.324815,0.525426,0.00590809,0.0,0.5,1.8,6.0,linear
20,87647,29142,28503,0.336974,0.549514,0.0087153,0.0,0.5,1.8,6.0,linear
21,86550,27484,26544,0.345545,0.565484,0.0121348,0.0,0.5,1.8,6.0,linear
22,85495,26132,24871,0.355324,0.58352,0.0159773,0.0,0.5,1.8,6.0,linear
23,84433,24890,23338,0.362049,0.595813,0.0203743,0.0,0.5,1.8,6.0,linear
24,82918,23772,21893,0.368088,0.607054,0.0253274,0.0,0.5,1.8,6.0,linear
25,82036,22883,20678,0.374253,0.617394,0.0299468,0.0,0.5,1.8,6.0,linear
26,81128,22021,19513,0.379222,0.626278,0.0349825,0.0,0.5,1.8,6.0,linear
27,80185,21427,18578,0.383695,0.633527,0.0401831,0.0,0.5,1.8,6.0,linear
28,78955,20772,17589,0.387534,0.63966,0.0453624,0.0,0.5,1.8,6.0,linear
29,77666,20126,16748,0.391025,0.644691,0.0507881,0.0,0.5,1.8,6.0,linear
30,76466,19688,16016,0.392298,0.645776,0.0552578,0.0,0.5,1.8,6.0,linear
31,75796,19309,15367,0.395297,0.649356,0.0598732,0.0,0.5,1.8,6.0,linear
32,74775,18833,14693,0.397897,0.652679,0.0648016,0.0,0.5,1.8,6.0,linear
33,73755,18338,13977,0.40066,0.656766,0.0690875,0.0,0.5,1.8,6.0,linear
34,73333,17968,13462,0.405309,0.663667,0.0743885,0.0,0.5,1.8,6.0,linear
35,72411,17428,12709,0.407997,0.667505,0.0779876,0.0,0.5,1.8,6.0,linear
36,71758,17153,12365,0.409836,0.670831,0.0817351,0.0,0.5,1.8,6.0,linear
37,70895,16740,11814,0.413297,0.675656,0.0857782,0.0,0.5,1.8,6.0,linear
38,69838,16209,11170,0.416276,0.679963,0.0889191,0.0,0.5,1.8,6.0,linear
39,68755,15796,10618,0.419233,0.682394,0.0921456,0.0,0.5,1.8,6.0,linear
40,67690,15459,10136,0.420887,0.684687,0.0956452,0.0,0.5,1.8,6.0,linear
41,67074,15011,9658,0.423668,0.687731,0.100118,0.0,0.5,1.8,6.0,linear
42,66019,14635,9291,0.426948,0.691047,0.103391,0.0,0.5,1.8,6.0,linear
43,65524,14438,9032,0.428444,0.693979,0.107753,0.0,0.5,1.8,6.0,linear
44,64626,14084,8714,0.432186,0.698644,0.10892,0.0,0.5,1.8,6.0,linear
45,64071,13742,8363,0.434495,0.700305,0.111002,0.0,0.5,1.8,6.0,linear
46,63284,13471,8025,0.43687,0.703934,0.113343,0.0,0.5,1.8,6.0,linear
47,62471,13295,7741,0.438844,0.705956,0.11431,0.0,0.5,1.8,6.0,linear
48,61484,12955,7430,0.442492,0.711929,0.117471,0.0,0.5,1.8,6.0,linear
