generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49276,49276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78359,49165,49165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79596,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80293,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78997,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78120,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78532,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78781,50160,50160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77134,49345,49345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78204,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79555,50354,50354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80293,50448,50448,0.00693094,0.00832266,0.0,0.0,0.5,0.1,6.0,linear
13,79687,50031,50031,0.012125,0.0157703,0.0,0.0,0.5,0.1,6.0,linear
14,79038,49532,49532,0.0154006,0.0222888,0.0,0.0,0.5,0.1,6.0,linear
15,78111,48935,48935,0.0194005,0.030289,0.0,0.0,0.5,0.1,6.0,linear
16,78586,48851,48851,0.0231431,0.0380077,0.0,0.0,0.5,0.1,6.0,linear
17,79775,49071,49071,0.0259813,0.0438329,0.0,0.0,0.5,0.1,6.0,linear
18,79643,48660,48660,0.0292164,0.0498636,0.0,0.0,0.5,0.1,6.0,linear
19,79661,48598,48598,0.0314475,0.054599,0.0,0.0,0.5,0.1,6.0,linear
20,79708,48571,48571,0.0335167,0.0588482,0.0,0.0,0.5,0.1,6.0,linear
21,79125,48115,48115,0.0356382,0.0633396,0.0,0.0,0.5,0.1,6.0,linear
22,79394,48067,48067,0.0382401,0.0687046,0.0,0.0,0.5,0.1,6.0,linear
23,79629,47884,47884,0.0410265,0.0741057,0.0,0.0,0.5,0.1,6.0,linear
24,80163,47893,47893,0.042049,0.075929,0.0,0.0,0.5,0.1,6.0,linear
25,79996,47585,47585,0.0435576,0.0789612,0.0,0.0,0.5,0.1,6.0,linear
26,80664,47801,47801,0.044155,0.0803224,0.0,0.0,0.5,0.1,6.0,linear
27,80363,47825,47825,0.0455986,0.0832386,0.0,0.0,0.5,0.1,6.0,linear
28,80063,47789,47789,0.0470502,0.0860139,0.0,0.0,0.5,0.1,6.0,linear
29,79707,47651,47651,0.0479475,0.0878288,0.0,0.0,0.5,0.1,6.0,linear
