generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48876,48876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77851,48944,48944,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80258,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,82032,51471,51471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79706,50756,50756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76835,49410,49410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76270,49011,49011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79087,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80271,50656,50656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79284,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77930,50128,50128,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,81064,48975,48975,0.0578278,0.0675125,0.0,0.0,0.5,0.9,6.0,linear
13,84380,48205,48205,0.0966972,0.122783,0.0,0.0,0.5,0.9,6.0,linear
14,84668,46957,46957,0.11703,0.163717,0.0,0.0,0.5,0.9,6.0,linear
15,83771,45013,45013,0.139802,0.210387,0.0,0.0,0.5,0.9,6.0,linear
16,83743,43294,43294,0.160478,0.253003,0.0,0.0,0.5,0.9,6.0,linear
17,83584,41443,41443,0.17981,0.292164,0.0,0.0,0.5,0.9,6.0,linear
18,83525,39723,39723,0.19525,0.323861,0.0,0.0,0.5,0.9,6.0,linear
19,84005,38549,38549,0.208525,0.35205,0.0,0.0,0.5,0.9,6.0,linear
20,84873,37528,37528,0.220458,0.37571,0.0,0.0,0.5,0.9,6.0,linear
21,85107,36447,36447,0.229369,0.394585,0.0,0.0,0.5,0.9,6.0,linear
22,84966,35504,35504,0.236908,0.409882,0.0,0.0,0.5,0.9,6.0,linear
23,84782,34990,34990,0.243653,0.423795,0.0,0.0,0.5,0.9,6.0,linear
