generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49434,49434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78334,49350,49350,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79871,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79844,50420,50420,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78820,49933,49933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78795,50136,50136,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79853,50755,50755,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78178,50014,50014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77239,49471,49471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78294,49829,49829,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79349,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83509,50347,50347,0.0456165,0.0531649,0.0,0.0,0.5,0.7,6.0,linear
13,84507,49292,49292,0.0761316,0.0955936,0.0,0.0,0.5,0.7,6.0,linear
14,81366,47142,47142,0.0943509,0.132022,0.000197678,0.0,0.5,0.7,6.0,linear
15,80497,45273,45255,0.113861,0.172116,0.000843059,0.0,0.5,0.7,6.0,linear
16,81926,44312,44216,0.13062,0.206963,0.00239988,0.0,0.5,0.7,6.0,linear
17,83223,43264,43015,0.146277,0.239488,0.00513334,0.0,0.5,0.7,6.0,linear
18,82708,41620,41054,0.160586,0.267552,0.00913518,0.0,0.5,0.7,6.0,linear
19,82767,40706,39712,0.170339,0.288477,0.0148687,0.0,0.5,0.7,6.0,linear
20,83619,40343,38699,0.179989,0.309074,0.0219112,0.0,0.5,0.7,6.0,linear
21,83718,39466,37068,0.188323,0.324828,0.0298772,0.0,0.5,0.7,6.0,linear
22,83198,38542,35402,0.194949,0.338077,0.0388771,0.0,0.5,0.7,6.0,linear
23,83275,37874,33827,0.200985,0.350392,0.0485689,0.0,0.5,0.7,6.0,linear
24,83995,37551,32491,0.205871,0.360461,0.0588088,0.0,0.5,0.7,6.0,linear
25,83690,37365,31275,0.209398,0.369129,0.0689031,0.0,0.5,0.7,6.0,linear
26,84295,37133,30060,0.212948,0.374897,0.078871,0.0,0.5,0.7,6.0,linear
27,83732,36469,28628,0.216351,0.381816,0.0885782,0.0,0.5,0.7,6.0,linear
28,83446,35929,27292,0.220633,0.390257,0.0977461,0.0,0.5,0.7,6.0,linear
29,83094,35503,25983,0.222374,0.394422,0.107014,0.0,0.5,0.7,6.0,linear
30,83964,35440,25069,0.225171,0.400054,0.116196,0.0,0.5,0.7,6.0,linear
31,84153,35301,24084,0.226551,0.40275,0.124529,0.0,0.5,0.7,6.0,linear
32,83958,35036,23070,0.227201,0.405131,0.133168,0.0,0.5,0.7,6.0,linear
33,83742,34787,22235,0.228939,0.408315,0.141493,0.0,0.5,0.7,6.0,linear
34,83534,34572,21356,0.230406,0.411141,0.148755,0.0,0.5,0.7,6.0,linear
35,84002,34769,20858,0.230791,0.411362,0.155087,0.0,0.5,0.7,6.0,linear
36,83423,34695,20296,0.232116,0.413967,0.159928,0.0,0.5,0.7,6.0,linear
37,83578,34531,19657,0.231615,0.413621,0.165742,0.0,0.5,0.7,6.0,linear
38,83401,34556,19222,0.232587,0.415345,0.170656,0.0,0.5,0.7,6.0,linear
39,83614,34466,18832,0.232755,0.415737,0.175164,0.0,0.5,0.7,6.0,linear
40,83292,34337,18376,0.233193,0.416848,0.179138,0.0,0.5,0.7,6.0,linear
41,83639,34536,18158,0.23307,0.416544,0.182302,0.0,0.5,0.7,6.0,linear
42,83791,34589,18011,0.233617,0.416937,0.185789,0.0,0.5,0.7,6.0,linear
43,83261,34271,17495,0.233791,0.417794,0.188684,0.0,0.5,0.7,6.0,linear
44,83590,34333,17266,0.233797,0.417804,0.190983,0.0,0.5,0.7,6.0,linear
45,83802,34340,17074,0.23416,0.418211,0.193723,0.0,0.5,0.7,6.0,linear
46,83477,34267,16871,0.233429,0.417206,0.194476,0.0,0.5,0.7,6.0,linear
47,84041,34433,16859,0.233309,0.416552,0.195889,0.0,0.5,0.7,6.0,linear
48,84123,34754,16897,0.232859,0.415953,0.197527,0.0,0.5,0.7,6.0,linear
49,83547,34521,16696,0.2347,0.418859,0.198599,0.0,0.5,0.7,6.0,linear
50,83395,34447,16492,0.233983,0.418369,0.199739,0.0,0.5,0.7,6.0,linear
51,83624,34404,16353,0.234707,0.419131,0.199997,0.0,0.5,0.7,6.0,linear
52,83746,34450,16301,0.234298,0.418776,0.200477,0.0,0.5,0.7,6.0,linear
53,83528,34383,16169,0.235503,0.42118,0.201239,0.0,0.5,0.7,6.0,linear
54,83370,34260,16075,0.236235,0.421947,0.201919,0.0,0.5,0.7,6.0,linear
55,82998,34038,15782,0.235712,0.421798,0.202966,0.0,0.5,0.7,6.0,linear
56,82957,34056,15778,0.236789,0.424155,0.203066,0.0,0.5,0.7,6.0,linear
57,83273,33870,15627,0.237991,0.425779,0.203307,0.0,0.5,0.7,6.0,linear
58,83173,33849,15617,0.237509,0.425862,0.204147,0.0,0.5,0.7,6.0,linear
59,83555,33874,15710,0.238167,0.425399,0.203631,0.0,0.5,0.7,6.0,linear
60,83244,34009,15760,0.23774,0.425561,0.204056,0.0,0.5,0.7,6.0,linear
61,83551,34132,15736,0.236763,0.423448,0.204243,0.0,0.5,0.7,6.0,linear
62,83396,34163,15770,0.237768,0.425668,0.204014,0.0,0.5,0.7,6.0,linear
63,83207,34086,15622,0.238163,0.426604,0.204811,0.0,0.5,0.7,6.0,linear
64,82736,33679,15498,0.238506,0.427346,0.206633,0.0,0.5,0.7,6.0,linear
65,82932,33656,15438,0.238646,0.427469,0.20679,0.0,0.5,0.7,6.0,linear
66,83455,33639,15405,0.239517,0.428855,0.206798,0.0,0.5,0.7,6.0,linear
67,83463,33613,15290,0.238114,0.42634,0.206716,0.0,0.5,0.7,6.0,linear
68,83177,33817,15366,0.237607,0.425054,0.206915,0.0,0.5,0.7,6.0,linear
69,83381,33861,15478,0.237787,0.425501,0.207269,0.0,0.5,0.7,6.0,linear
70,83018,33741,15476,0.238238,0.426728,0.206532,0.0,0.5,0.7,6.0,linear
71,83095,33710,15526,0.237644,0.425751,0.206821,0.0,0.5,0.7,6.0,linear
72,83409,33827,15403,0.238508,0.427591,0.206563,0.0,0.5,0.7,6.0,linear
73,83439,33833,15382,0.236238,0.423129,0.20793,0.0,0.5,0.7,6.0,linear
74,83436,34089,15472,0.236629,0.423528,0.209376,0.0,0.5,0.7,6.0,linear
75,83606,34043,15352,0.2372,0.424728,0.209631,0.0,0.5,0.7,6.0,linear
76,83657,33983,15258,0.23876,0.427386,0.209091,0.0,0.5,0.7,6.0,linear
77,82925,33557,15064,0.238197,0.426225,0.209274,0.0,0.5,0.7,6.0,linear
78,83214,34009,15302,0.237825,0.425838,0.209359,0.0,0.5,0.7,6.0,linear
79,83210,33803,15211,0.236899,0.424028,0.209243,0.0,0.5,0.7,6.0,linear
80,83210,33960,15237,0.237514,0.425578,0.209329,0.0,0.5,0.7,6.0,linear
81,83290,33967,15308,0.236991,0.424421,0.209635,0.0,0.5,0.7,6.0,linear
82,82946,33793,15290,0.239046,0.428794,0.208109,0.0,0.5,0.7,6.0,linear
83,82825,33774,15363,0.238415,0.427225,0.207702,0.0,0.5,0.7,6.0,linear
84,82926,33810,15315,0.239692,0.428792,0.208144,0.0,0.5,0.7,6.0,linear
85,82972,33863,15208,0.23867,0.427247,0.209044,0.0,0.5,0.7,6.0,linear
86,82902,33710,15154,0.2393,0.428506,0.209261,0.0,0.5,0.7,6.0,linear
87,83065,33690,15165,0.240453,0.431063,0.210018,0.0,0.5,0.7,6.0,linear
88,83192,33554,15086,0.239625,0.429442,0.209799,0.0,0.5,0.7,6.0,linear
89,82936,33633,15196,0.239588,0.429109,0.209291,0.0,0.5,0.7,6.0,linear
90,82816,33681,15132,0.238926,0.427923,0.209353,0.0,0.5,0.7,6.0,linear
91,82845,33393,15010,0.239208,0.428491,0.208378,0.0,0.5,0.7,6.0,linear
92,82896,33485,15110,0.239703,0.429491,0.208639,0.0,0.5,0.7,6.0,linear
93,82789,33521,15057,0.238307,0.426533,0.209646,0.0,0.5,0.7,6.0,linear
94,83070,33649,15042,0.238657,0.427186,0.210564,0.0,0.5,0.7,6.0,linear
95,83017,33617,15096,0.238593,0.426934,0.209078,0.0,0.5,0.7,6.0,linear
96,83434,34018,15439,0.236976,0.42425,0.208351,0.0,0.5,0.7,6.0,linear
97,83123,33952,15483,0.237217,0.424242,0.207875,0.0,0.5,0.7,6.0,linear
98,83384,34029,15516,0.235671,0.421593,0.208345,0.0,0.5,0.7,6.0,linear
99,83669,34190,15601,0.235629,0.422248,0.208661,0.0,0.5,0.7,6.0,linear
100,84213,34223,15534,0.234807,0.419977,0.209032,0.0,0.5,0.7,6.0,linear
101,84054,34189,15461,0.235086,0.420686,0.209609,0.0,0.5,0.7,6.0,linear
102,84180,34448,15469,0.235384,0.420516,0.210046,0.0,0.5,0.7,6.0,linear
103,83986,34489,15547,0.236114,0.421761,0.20981,0.0,0.5,0.7,6.0,linear
104,83783,34220,15444,0.235897,0.421459,0.209315,0.0,0.5,0.7,6.0,linear
105,83655,34267,15548,0.234775,0.420032,0.20919,0.0,0.5,0.7,6.0,linear
106,83448,34138,15418,0.235308,0.421146,0.208054,0.0,0.5,0.7,6.0,linear
107,83184,33921,15407,0.23664,0.42354,0.20725,0.0,0.5,0.7,6.0,linear
108,83044,33779,15430,0.235566,0.421437,0.207703,0.0,0.5,0.7,6.0,linear
109,83441,34050,15546,0.235813,0.421346,0.208858,0.0,0.5,0.7,6.0,linear
110,83617,34285,15569,0.236982,0.423702,0.208559,0.0,0.5,0.7,6.0,linear
111,83512,33942,15368,0.237288,0.425039,0.208133,0.0,0.5,0.7,6.0,linear
112,83557,33998,15460,0.237616,0.426289,0.207734,0.0,0.5,0.7,6.0,linear
113,83356,33974,15529,0.237207,0.424527,0.207602,0.0,0.5,0.7,6.0,linear
114,82949,33731,15363,0.237851,0.4257,0.208018,0.0,0.5,0.7,6.0,linear
115,82861,33668,15330,0.238547,0.427094,0.208106,0.0,0.5,0.7,6.0,linear
116,82774,33534,15227,0.238321,0.426939,0.207834,0.0,0.5,0.7,6.0,linear
117,83204,33684,15318,0.238203,0.425687,0.208018,0.0,0.5,0.7,6.0,linear
118,83180,33764,15389,0.237701,0.425352,0.20856,0.0,0.5,0.7,6.0,linear
119,83251,33791,15336,0.236996,0.42389,0.20845,0.0,0.5,0.7,6.0,linear
120,83525,33762,15304,0.238359,0.426874,0.207933,0.0,0.5,0.7,6.0,linear
121,83986,33913,15309,0.238071,0.425604,0.208048,0.0,0.5,0.7,6.0,linear
122,83377,33782,15316,0.238063,0.42598,0.208766,0.0,0.5,0.7,6.0,linear
123,82966,33641,15300,0.236072,0.42256,0.208877,0.0,0.5,0.7,6.0,linear
124,83185,33934,15386,0.234785,0.419934,0.209482,0.0,0.5,0.7,6.0,linear
125,83955,34527,15735,0.233371,0.416865,0.208425,0.0,0.5,0.7,6.0,linear
126,83550,34391,15614,0.233759,0.417285,0.208808,0.0,0.5,0.7,6.0,linear
