generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49050,49050,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78246,49145,49145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80092,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81234,51009,51009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79199,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77078,49586,49586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77277,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79352,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78770,49902,49902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78301,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79066,50281,50281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81411,50435,50435,0.0270155,0.0319885,0.0,0.0,0.5,0.4,6.0,linear
13,81966,49812,49812,0.0463687,0.059639,0.0,0.0,0.5,0.4,6.0,linear
14,79875,48246,48246,0.0574058,0.0820265,0.0,0.0,0.5,0.4,6.0,linear
15,79874,47360,47360,0.0701744,0.107322,0.0,0.0,0.5,0.4,6.0,linear
16,81140,46846,46846,0.0815265,0.131359,0.0,0.0,0.5,0.4,6.0,linear
17,82425,46426,46426,0.0916913,0.152245,0.0,0.0,0.5,0.4,6.0,linear
18,81979,45301,45301,0.101693,0.172287,0.0,0.0,0.5,0.4,6.0,linear
19,81821,44665,44665,0.110916,0.191026,0.0,0.0,0.5,0.4,6.0,linear
20,83005,44657,44657,0.11854,0.206538,0.0,0.0,0.5,0.4,6.0,linear
21,83494,44198,44198,0.124353,0.218326,0.0,0.0,0.5,0.4,6.0,linear
22,83313,43645,43645,0.130049,0.230109,0.0,0.0,0.5,0.4,6.0,linear
23,83323,43236,43236,0.136606,0.243201,0.0,0.0,0.5,0.4,6.0,linear
24,84157,42944,42944,0.14103,0.252203,0.0,0.0,0.5,0.4,6.0,linear
25,83872,42410,42410,0.145326,0.260878,0.0,0.0,0.5,0.4,6.0,linear
26,83738,42081,42081,0.14894,0.268939,0.0,0.0,0.5,0.4,6.0,linear
27,83657,41789,41789,0.152969,0.276498,0.0,0.0,0.5,0.4,6.0,linear
28,83795,41549,41549,0.157324,0.28505,0.0,0.0,0.5,0.4,6.0,linear
29,83820,41027,41027,0.159567,0.289687,0.0,0.0,0.5,0.4,6.0,linear
30,83469,40451,40451,0.163599,0.297914,0.0,0.0,0.5,0.4,6.0,linear
31,84112,40629,40629,0.166589,0.303993,0.0,0.0,0.5,0.4,6.0,linear
32,83904,40359,40359,0.167846,0.30724,0.0,0.0,0.5,0.4,6.0,linear
33,84188,40182,40182,0.169975,0.311032,0.0,0.0,0.5,0.4,6.0,linear
34,83830,39966,39966,0.172315,0.31549,0.0,0.0,0.5,0.4,6.0,linear
35,84156,39819,39819,0.173819,0.318342,0.0,0.0,0.5,0.4,6.0,linear
36,84007,39525,39525,0.176768,0.324445,0.0,0.0,0.5,0.4,6.0,linear
37,84077,39569,39569,0.177341,0.325526,0.0,0.0,0.5,0.4,6.0,linear
38,84164,39498,39498,0.179252,0.330043,0.0,0.0,0.5,0.4,6.0,linear
39,83833,39056,39056,0.180846,0.333115,0.0,0.0,0.5,0.4,6.0,linear
40,83805,39034,39034,0.181926,0.335543,0.0,0.0,0.5,0.4,6.0,linear
41,83490,38711,38711,0.184775,0.340617,0.0,0.0,0.5,0.4,6.0,linear
42,83457,38385,38385,0.186754,0.344322,0.0,0.0,0.5,0.4,6.0,linear
43,83154,38343,38343,0.188151,0.347567,0.0,0.0,0.5,0.4,6.0,linear
44,83016,38077,38077,0.187344,0.345869,0.0,0.0,0.5,0.4,6.0,linear
45,83004,38100,38100,0.187104,0.34564,0.0,0.0,0.5,0.4,6.0,linear
46,83557,38041,38041,0.189818,0.351051,0.0,0.0,0.5,0.4,6.0,linear
47,83919,38007,38007,0.190888,0.352986,0.0,0.0,0.5,0.4,6.0,linear
48,83328,37839,37839,0.190225,0.352208,0.0,0.0,0.5,0.4,6.0,linear
49,83504,37873,37873,0.190014,0.350822,0.0,0.0,0.5,0.4,6.0,linear
50,83171,37781,37781,0.190381,0.351786,0.0,0.0,0.5,0.4,6.0,linear
51,83016,37620,37620,0.191083,0.352998,0.0,0.0,0.5,0.4,6.0,linear
52,83202,37736,37736,0.191853,0.354645,0.0,0.0,0.5,0.4,6.0,linear
53,82914,37387,37387,0.192827,0.356925,0.0,0.0,0.5,0.4,6.0,linear
54,83223,37605,37605,0.192573,0.356605,0.0,0.0,0.5,0.4,6.0,linear
55,83188,37667,37667,0.194055,0.359197,0.0,0.0,0.5,0.4,6.0,linear
56,82842,37408,37408,0.194078,0.359542,0.0,0.0,0.5,0.4,6.0,linear
57,82911,37483,37483,0.194106,0.359684,0.0,0.0,0.5,0.4,6.0,linear
58,82739,37293,37293,0.194482,0.360315,0.0,0.0,0.5,0.4,6.0,linear
59,83251,37296,37296,0.195313,0.3619,0.0,0.0,0.5,0.4,6.0,linear
60,83132,37334,37334,0.194997,0.360992,0.0,0.0,0.5,0.4,6.0,linear
61,83152,37199,37199,0.195374,0.361877,0.0,0.0,0.5,0.4,6.0,linear
62,83318,37257,37257,0.195627,0.36209,0.0,0.0,0.5,0.4,6.0,linear
63,83600,37480,37480,0.19681,0.364369,0.0,0.0,0.5,0.4,6.0,linear
64,82998,37354,37354,0.196512,0.364188,0.0,0.0,0.5,0.4,6.0,linear
65,82578,37147,37147,0.196157,0.363924,0.0,0.0,0.5,0.4,6.0,linear
66,82928,37211,37211,0.196238,0.363554,0.0,0.0,0.5,0.4,6.0,linear
67,83348,37465,37465,0.195684,0.362517,0.0,0.0,0.5,0.4,6.0,linear
68,82908,37396,37396,0.195449,0.362019,0.0,0.0,0.5,0.4,6.0,linear
69,82640,37328,37328,0.196377,0.363449,0.0,0.0,0.5,0.4,6.0,linear
70,82961,37349,37349,0.197438,0.366457,0.0,0.0,0.5,0.4,6.0,linear
71,82797,37003,37003,0.199962,0.371165,0.0,0.0,0.5,0.4,6.0,linear
72,82417,36607,36607,0.200666,0.372171,0.0,0.0,0.5,0.4,6.0,linear
73,82248,36515,36515,0.199604,0.370797,0.0,0.0,0.5,0.4,6.0,linear
74,82675,36463,36463,0.201448,0.373685,0.0,0.0,0.5,0.4,6.0,linear
75,82681,36570,36570,0.201995,0.374875,0.0,0.0,0.5,0.4,6.0,linear
76,82769,36688,36688,0.20205,0.374596,0.0,0.0,0.5,0.4,6.0,linear
77,82659,36708,36708,0.200738,0.372265,0.0,0.0,0.5,0.4,6.0,linear
78,82905,36725,36725,0.201499,0.37379,0.0,0.0,0.5,0.4,6.0,linear
