generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49158,49158,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78360,49330,49330,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80490,50523,50523,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79721,50441,50441,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78182,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77129,49399,49399,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78265,49870,49870,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79123,50107,50107,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78825,49996,49996,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78319,49818,49818,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78372,49947,49947,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91499,50394,50394,0.120146,0.135568,0.0,0.0,0.5,2.1,6.0,linear
13,96155,48528,48528,0.191469,0.228387,0.0,0.0,0.5,2.1,6.0,linear
14,91100,44288,44288,0.223866,0.294224,1.21517e-05,0.0,0.5,2.1,6.0,linear
15,90169,41090,41089,0.257026,0.36426,3.54937e-05,0.0,0.5,2.1,6.0,linear
16,90620,38021,38016,0.28468,0.423845,6.5551e-05,0.0,0.5,2.1,6.0,linear
17,90881,34751,34746,0.312178,0.480607,0.000120708,0.0,0.5,2.1,6.0,linear
18,90568,31752,31740,0.333977,0.525172,0.000196005,0.0,0.5,2.1,6.0,linear
19,89617,29297,29279,0.350468,0.558592,0.00035812,0.0,0.5,2.1,6.0,linear
20,88679,27394,27354,0.363881,0.584372,0.000570565,0.0,0.5,2.1,6.0,linear
21,87442,25661,25597,0.374742,0.605987,0.000753715,0.0,0.5,2.1,6.0,linear
22,86209,23976,23901,0.384481,0.623207,0.000994451,0.0,0.5,2.1,6.0,linear
23,84754,22546,22451,0.393576,0.637621,0.00119365,0.0,0.5,2.1,6.0,linear
24,82917,21358,21243,0.400172,0.646983,0.00160637,0.0,0.5,2.1,6.0,linear
25,81431,20495,20372,0.406662,0.657354,0.00183417,0.0,0.5,2.1,6.0,linear
26,79449,19610,19466,0.412298,0.666795,0.00199065,0.0,0.5,2.1,6.0,linear
27,78093,18635,18479,0.419835,0.677588,0.00250291,0.0,0.5,2.1,6.0,linear
28,76904,17850,17661,0.426005,0.686038,0.00266481,0.0,0.5,2.1,6.0,linear
29,74859,16851,16654,0.431664,0.694814,0.00311143,0.0,0.5,2.1,6.0,linear
30,73309,16028,15817,0.435917,0.700646,0.00351184,0.0,0.5,2.1,6.0,linear
31,72185,15395,15169,0.440924,0.705865,0.0040433,0.0,0.5,2.1,6.0,linear
32,70249,14692,14462,0.445805,0.711599,0.00462576,0.0,0.5,2.1,6.0,linear
33,68675,14110,13839,0.449955,0.716671,0.00504766,0.0,0.5,2.1,6.0,linear
34,67274,13566,13290,0.4544,0.719382,0.00553164,0.0,0.5,2.1,6.0,linear
35,66074,13233,12934,0.458806,0.724048,0.00609583,0.0,0.5,2.1,6.0,linear
36,64708,12700,12370,0.463288,0.729529,0.00669791,0.0,0.5,2.1,6.0,linear
37,63628,12264,11924,0.468368,0.734595,0.0070011,0.0,0.5,2.1,6.0,linear
38,61884,11775,11441,0.473117,0.741124,0.00755751,0.0,0.5,2.1,6.0,linear
39,60861,11192,10865,0.479106,0.747552,0.00795456,0.0,0.5,2.1,6.0,linear
40,59818,10710,10360,0.484065,0.752333,0.0082903,0.0,0.5,2.1,6.0,linear
41,58386,10171,9817,0.491035,0.760564,0.00919831,0.0,0.5,2.1,6.0,linear
42,56643,9578,9193,0.496404,0.76583,0.00933264,0.0,0.5,2.1,6.0,linear
43,55352,9053,8704,0.50436,0.77455,0.00974987,0.0,0.5,2.1,6.0,linear
44,54141,8561,8211,0.512233,0.779941,0.00998125,0.0,0.5,2.1,6.0,linear
45,52107,8010,7681,0.517737,0.784368,0.0103053,0.0,0.5,2.1,6.0,linear
46,50512,7685,7357,0.524394,0.790793,0.0109096,0.0,0.5,2.1,6.0,linear
47,48926,7134,6817,0.531864,0.795794,0.0108563,0.0,0.5,2.1,6.0,linear
48,47690,6671,6344,0.541895,0.807082,0.0112237,0.0,0.5,2.1,6.0,linear
49,46555,6115,5795,0.551042,0.813177,0.0115006,0.0,0.5,2.1,6.0,linear
50,44743,5711,5382,0.561061,0.818649,0.0119177,0.0,0.5,2.1,6.0,linear
51,42976,5311,4973,0.571282,0.826447,0.0125371,0.0,0.5,2.1,6.0,linear
52,41686,4888,4580,0.583868,0.835395,0.0140549,0.0,0.5,2.1,6.0,linear
