generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49368,49368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78399,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79388,49991,49991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78865,49778,49778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79036,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79047,50079,50079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78453,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78714,50052,50052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79321,50571,50571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78895,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77021,49315,49315,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83852,49757,49757,0.0618834,0.0709162,0.0,0.0,0.5,1.0,6.0,linear
13,86703,48970,48970,0.104519,0.131159,0.0,0.0,0.5,1.0,6.0,linear
14,85144,46813,46813,0.126965,0.174408,4.8116e-05,0.0,0.5,1.0,6.0,linear
15,82097,43811,43806,0.15127,0.224379,0.000388692,0.0,0.5,1.0,6.0,linear
16,82620,42103,42056,0.174325,0.272905,0.00095026,0.0,0.5,1.0,6.0,linear
17,84179,40612,40514,0.191583,0.309435,0.00204171,0.0,0.5,1.0,6.0,linear
18,84710,39007,38771,0.208661,0.343711,0.003757,0.0,0.5,1.0,6.0,linear
19,84991,37845,37414,0.221703,0.371785,0.00606734,0.0,0.5,1.0,6.0,linear
20,85068,36745,36053,0.232666,0.39407,0.0091176,0.0,0.5,1.0,6.0,linear
21,84552,35764,34745,0.241805,0.413088,0.0124573,0.0,0.5,1.0,6.0,linear
22,84630,34878,33500,0.249684,0.428006,0.0167913,0.0,0.5,1.0,6.0,linear
23,84059,33951,32198,0.254533,0.438219,0.021185,0.0,0.5,1.0,6.0,linear
24,83811,33089,30951,0.26091,0.450877,0.0259322,0.0,0.5,1.0,6.0,linear
25,83984,32477,29940,0.267596,0.46428,0.0305755,0.0,0.5,1.0,6.0,linear
26,83394,31494,28566,0.271029,0.471011,0.0355628,0.0,0.5,1.0,6.0,linear
27,82814,30999,27672,0.274309,0.477216,0.0405972,0.0,0.5,1.0,6.0,linear
28,82707,30633,26930,0.276849,0.482032,0.0458468,0.0,0.5,1.0,6.0,linear
29,82331,30353,26256,0.277912,0.48462,0.0510331,0.0,0.5,1.0,6.0,linear
30,82591,30277,25615,0.280382,0.489125,0.0564756,0.0,0.5,1.0,6.0,linear
31,82220,29887,24786,0.282531,0.493314,0.0618574,0.0,0.5,1.0,6.0,linear
32,82013,29692,24163,0.282925,0.494183,0.0681014,0.0,0.5,1.0,6.0,linear
33,81959,29666,23670,0.283242,0.494382,0.0727511,0.0,0.5,1.0,6.0,linear
34,82198,29632,23262,0.283267,0.495601,0.0778287,0.0,0.5,1.0,6.0,linear
35,81909,29645,22791,0.283679,0.495893,0.0829831,0.0,0.5,1.0,6.0,linear
36,81846,29493,22217,0.283942,0.496569,0.0885924,0.0,0.5,1.0,6.0,linear
37,81703,29407,21764,0.284676,0.497528,0.0928895,0.0,0.5,1.0,6.0,linear
38,81870,29395,21374,0.284108,0.496635,0.0974631,0.0,0.5,1.0,6.0,linear
39,82043,29610,21149,0.28498,0.498049,0.102044,0.0,0.5,1.0,6.0,linear
40,82205,29523,20711,0.285289,0.498962,0.105393,0.0,0.5,1.0,6.0,linear
41,81445,29246,20229,0.28479,0.497764,0.10935,0.0,0.5,1.0,6.0,linear
42,81394,29071,19786,0.286391,0.50034,0.112484,0.0,0.5,1.0,6.0,linear
43,81217,29039,19607,0.285668,0.499299,0.115574,0.0,0.5,1.0,6.0,linear
44,81771,29290,19532,0.284937,0.497801,0.118431,0.0,0.5,1.0,6.0,linear
45,81674,29372,19391,0.283461,0.494838,0.121116,0.0,0.5,1.0,6.0,linear
46,81873,29459,19354,0.284013,0.495627,0.123611,0.0,0.5,1.0,6.0,linear
47,81804,29508,19202,0.283909,0.496154,0.125515,0.0,0.5,1.0,6.0,linear
