generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78296,49256,49256,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79516,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79943,50526,50526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78581,50102,50102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77262,49640,49640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78919,50610,50610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78605,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77232,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77172,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80156,50478,50478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82865,50082,50082,0.0390502,0.0455202,0.0,0.0,0.5,0.6,6.0,linear
13,82900,48904,48904,0.0652608,0.0832804,0.0,0.0,0.5,0.6,6.0,linear
14,81705,47634,47634,0.0819074,0.115644,4.9017e-05,0.0,0.5,0.6,6.0,linear
15,81390,46495,46492,0.0979964,0.148801,0.000356847,0.0,0.5,0.6,6.0,linear
16,81536,45187,45137,0.114181,0.18172,0.000980018,0.0,0.5,0.6,6.0,linear
17,82030,43848,43728,0.129158,0.211467,0.00214862,0.0,0.5,0.6,6.0,linear
18,82061,42829,42591,0.14028,0.234889,0.00407342,0.0,0.5,0.6,6.0,linear
19,82884,42209,41748,0.150325,0.256027,0.00649048,0.0,0.5,0.6,6.0,linear
20,83449,41626,40912,0.159934,0.274808,0.00963519,0.0,0.5,0.6,6.0,linear
21,83607,40963,39908,0.169122,0.292915,0.0132476,0.0,0.5,0.6,6.0,linear
22,83819,40430,38999,0.176442,0.307942,0.0172305,0.0,0.5,0.6,6.0,linear
23,83134,39381,37551,0.181989,0.319238,0.0216465,0.0,0.5,0.6,6.0,linear
24,83496,38879,36568,0.18581,0.328072,0.026416,0.0,0.5,0.6,6.0,linear
25,83331,38441,35684,0.188877,0.334166,0.0318909,0.0,0.5,0.6,6.0,linear
26,83086,37952,34665,0.193161,0.342017,0.0373364,0.0,0.5,0.6,6.0,linear
27,83394,37955,34178,0.195493,0.347658,0.0427924,0.0,0.5,0.6,6.0,linear
28,83667,37649,33363,0.198523,0.3533,0.0477299,0.0,0.5,0.6,6.0,linear
29,83802,37619,32849,0.200251,0.356922,0.0536802,0.0,0.5,0.6,6.0,linear
30,83449,37271,32077,0.201097,0.359134,0.0590053,0.0,0.5,0.6,6.0,linear
31,83341,37133,31414,0.202019,0.360186,0.0642221,0.0,0.5,0.6,6.0,linear
