generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78745,49544,49544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78429,49530,49530,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79548,50256,50256,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79244,50404,50404,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77996,49886,49886,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78004,49761,49761,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77920,49738,49738,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78901,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79563,50518,50518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78101,49756,49756,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78483,50005,50005,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82856,50101,50101,0.0449037,0.0522584,0.0,0.0,0.5,0.7,6.0,linear
13,84203,49141,49141,0.0753541,0.095084,0.0,0.0,0.5,0.7,6.0,linear
14,82098,47185,47185,0.0928695,0.130358,0.0,0.0,0.5,0.7,6.0,linear
15,82211,45994,45994,0.113297,0.170657,0.0,0.0,0.5,0.7,6.0,linear
16,82096,44277,44277,0.131244,0.208091,0.0,0.0,0.5,0.7,6.0,linear
17,82949,43072,43072,0.149274,0.245429,0.0,0.0,0.5,0.7,6.0,linear
18,83789,42135,42135,0.162941,0.27374,0.0,0.0,0.5,0.7,6.0,linear
19,84609,41267,41267,0.175107,0.299233,0.0,0.0,0.5,0.7,6.0,linear
20,85064,40645,40645,0.186719,0.323122,0.0,0.0,0.5,0.7,6.0,linear
21,84667,39404,39404,0.197653,0.34495,0.0,0.0,0.5,0.7,6.0,linear
22,84607,38213,38213,0.208184,0.366441,0.0,0.0,0.5,0.7,6.0,linear
23,84449,37257,37257,0.216708,0.383037,0.0,0.0,0.5,0.7,6.0,linear
24,84337,36504,36504,0.225038,0.400239,0.0,0.0,0.5,0.7,6.0,linear
25,84086,35682,35682,0.233096,0.416771,0.0,0.0,0.5,0.7,6.0,linear
26,84318,35016,35016,0.240669,0.430844,0.0,0.0,0.5,0.7,6.0,linear
27,83311,33824,33824,0.247331,0.444431,0.0,0.0,0.5,0.7,6.0,linear
28,82048,32579,32579,0.253958,0.457415,0.0,0.0,0.5,0.7,6.0,linear
29,81600,31664,31664,0.261117,0.471882,0.0,0.0,0.5,0.7,6.0,linear
30,80240,30263,30263,0.266978,0.483084,0.0,0.0,0.5,0.7,6.0,linear
31,79634,29829,29829,0.274009,0.496455,0.0,0.0,0.5,0.7,6.0,linear
32,78378,28861,28861,0.27879,0.50584,0.0,0.0,0.5,0.7,6.0,linear
33,77877,28201,28201,0.283036,0.513591,0.0,0.0,0.5,0.7,6.0,linear
34,76938,27408,27408,0.287964,0.523229,0.0,0.0,0.5,0.7,6.0,linear
35,75705,26483,26483,0.292765,0.532303,0.0,0.0,0.5,0.7,6.0,linear
36,74561,25792,25792,0.298315,0.542799,0.0,0.0,0.5,0.7,6.0,linear
37,73609,24915,24915,0.303395,0.551356,0.0,0.0,0.5,0.7,6.0,linear
38,72320,23962,23962,0.307993,0.559421,0.0,0.0,0.5,0.7,6.0,linear
39,71022,23210,23210,0.311957,0.56769,0.0,0.0,0.5,0.7,6.0,linear
40,69533,22397,22397,0.318301,0.578692,0.0,0.0,0.5,0.7,6.0,linear
41,68133,21601,21601,0.321869,0.585021,0.0,0.0,0.5,0.7,6.0,linear
42,66766,20987,20987,0.32635,0.593327,0.0,0.0,0.5,0.7,6.0,linear
43,65397,20060,20060,0.332217,0.603264,0.0,0.0,0.5,0.7,6.0,linear
44,64157,19310,19310,0.3377,0.613335,0.0,0.0,0.5,0.7,6.0,linear
45,62766,18319,18319,0.34474,0.625834,0.0,0.0,0.5,0.7,6.0,linear
46,60949,17293,17293,0.349672,0.633923,0.0,0.0,0.5,0.7,6.0,linear
47,59312,16531,16531,0.355548,0.644014,0.0,0.0,0.5,0.7,6.0,linear
48,57149,15688,15688,0.359043,0.647796,0.0,0.0,0.5,0.7,6.0,linear
49,55259,14945,14945,0.364297,0.65556,0.0,0.0,0.5,0.7,6.0,linear
50,53608,14324,14324,0.369652,0.665391,0.0,0.0,0.5,0.7,6.0,linear
51,52013,13477,13477,0.376261,0.676056,0.0,0.0,0.5,0.7,6.0,linear
52,50334,12633,12633,0.382819,0.686199,0.0,0.0,0.5,0.7,6.0,linear
53,47974,11652,11652,0.390563,0.698185,0.0,0.0,0.5,0.7,6.0,linear
54,45851,10740,10740,0.398439,0.710282,0.0,0.0,0.5,0.7,6.0,linear
55,43827,9744,9744,0.406966,0.722706,0.0,0.0,0.5,0.7,6.0,linear
56,41537,8929,8929,0.416034,0.733448,0.0,0.0,0.5,0.7,6.0,linear
57,38741,7979,7979,0.42663,0.746617,0.0,0.0,0.5,0.7,6.0,linear
58,36289,7162,7162,0.438205,0.762644,0.0,0.0,0.5,0.7,6.0,linear
59,33490,6146,6146,0.446491,0.772123,0.0,0.0,0.5,0.7,6.0,linear
60,31311,5520,5520,0.45598,0.778186,0.0,0.0,0.5,0.7,6.0,linear
61,28578,4840,4840,0.47136,0.794786,0.0,0.0,0.5,0.7,6.0,linear
62,26049,4129,4129,0.485888,0.8098,0.0,0.0,0.5,0.7,6.0,linear
63,24026,3504,3504,0.501345,0.824043,0.0,0.0,0.5,0.7,6.0,linear
64,21907,2911,2911,0.521446,0.840735,0.0,0.0,0.5,0.7,6.0,linear
65,19524,2347,2347,0.540192,0.853255,0.0,0.0,0.5,0.7,6.0,linear
66,17610,1870,1870,0.565287,0.866733,0.0,0.0,0.5,0.7,6.0,linear
67,15453,1489,1489,0.591813,0.879065,0.0,0.0,0.5,0.7,6.0,linear
68,13675,1161,1161,0.617427,0.887955,0.0,0.0,0.5,0.7,6.0,linear
