generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,48848,48848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77820,48855,48855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80719,50556,50556,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81203,51138,51138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78884,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76865,49531,49531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78033,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78037,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79058,50202,50202,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79764,50690,50690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78249,50131,50131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86001,49766,49766,0.084631,0.0964627,0.0,0.0,0.5,1.4,6.0,linear
13,89003,48175,48175,0.138149,0.16999,0.0,0.0,0.5,1.4,6.0,linear
14,86948,45478,45478,0.164433,0.222587,0.000197732,0.0,0.5,1.4,6.0,linear
15,85792,42870,42845,0.193447,0.282346,0.000834462,0.0,0.5,1.4,6.0,linear
16,86357,40718,40621,0.220159,0.33755,0.00243435,0.0,0.5,1.4,6.0,linear
17,86739,38407,38135,0.241134,0.381996,0.00524541,0.0,0.5,1.4,6.0,linear
18,86817,36280,35667,0.260231,0.421518,0.00960765,0.0,0.5,1.4,6.0,linear
19,87039,34600,33439,0.275157,0.452089,0.0153422,0.0,0.5,1.4,6.0,linear
20,86220,32797,31063,0.287639,0.478066,0.0231612,0.0,0.5,1.4,6.0,linear
21,85988,31443,28884,0.297928,0.497876,0.0318294,0.0,0.5,1.4,6.0,linear
22,85675,30505,27074,0.307583,0.516751,0.0413855,0.0,0.5,1.4,6.0,linear
23,84997,29367,25056,0.314153,0.52931,0.0517436,0.0,0.5,1.4,6.0,linear
24,84025,28344,23143,0.319576,0.54073,0.0627581,0.0,0.5,1.4,6.0,linear
25,83389,27399,21458,0.32437,0.55003,0.0734222,0.0,0.5,1.4,6.0,linear
26,82603,26779,19989,0.330246,0.560064,0.0849704,0.0,0.5,1.4,6.0,linear
27,81641,25611,18188,0.334609,0.568116,0.0950684,0.0,0.5,1.4,6.0,linear
28,80834,25029,17069,0.337642,0.573774,0.105065,0.0,0.5,1.4,6.0,linear
29,79734,24499,15964,0.340961,0.579564,0.115164,0.0,0.5,1.4,6.0,linear
30,79045,23847,14851,0.343938,0.583868,0.122546,0.0,0.5,1.4,6.0,linear
31,78233,23345,13921,0.346503,0.587532,0.13085,0.0,0.5,1.4,6.0,linear
32,77616,23058,13158,0.349105,0.59202,0.138482,0.0,0.5,1.4,6.0,linear
33,76826,22557,12347,0.351033,0.595336,0.145024,0.0,0.5,1.4,6.0,linear
34,75989,22331,11756,0.353334,0.599826,0.151231,0.0,0.5,1.4,6.0,linear
35,75717,22029,11246,0.355858,0.603006,0.157421,0.0,0.5,1.4,6.0,linear
36,75216,21748,10697,0.356528,0.604303,0.162052,0.0,0.5,1.4,6.0,linear
37,74729,21422,10264,0.357597,0.606457,0.165608,0.0,0.5,1.4,6.0,linear
38,74253,21019,9789,0.36084,0.6119,0.16916,0.0,0.5,1.4,6.0,linear
39,73656,20658,9380,0.36369,0.614827,0.173206,0.0,0.5,1.4,6.0,linear
40,72745,20402,8965,0.364432,0.616584,0.176074,0.0,0.5,1.4,6.0,linear
41,72692,20013,8627,0.3657,0.618386,0.179062,0.0,0.5,1.4,6.0,linear
42,71719,19781,8377,0.366492,0.619094,0.181654,0.0,0.5,1.4,6.0,linear
43,71261,19638,8180,0.368075,0.6209,0.183634,0.0,0.5,1.4,6.0,linear
44,70937,19372,7925,0.371238,0.627247,0.184006,0.0,0.5,1.4,6.0,linear
45,70335,19041,7666,0.372382,0.628936,0.185859,0.0,0.5,1.4,6.0,linear
46,69826,18620,7321,0.374769,0.632197,0.187051,0.0,0.5,1.4,6.0,linear
47,69212,18422,7197,0.375373,0.632991,0.189105,0.0,0.5,1.4,6.0,linear
48,68953,18335,7119,0.377589,0.636457,0.189675,0.0,0.5,1.4,6.0,linear
49,68681,18142,6967,0.380023,0.640343,0.190516,0.0,0.5,1.4,6.0,linear
50,68222,17829,6777,0.381309,0.642177,0.190889,0.0,0.5,1.4,6.0,linear
51,67385,17542,6674,0.382064,0.643711,0.191956,0.0,0.5,1.4,6.0,linear
52,67437,17388,6536,0.383847,0.645944,0.192566,0.0,0.5,1.4,6.0,linear
53,66689,17033,6291,0.384648,0.646302,0.19559,0.0,0.5,1.4,6.0,linear
54,66297,16958,6230,0.386745,0.647821,0.194455,0.0,0.5,1.4,6.0,linear
55,65336,16545,6037,0.388693,0.650648,0.194205,0.0,0.5,1.4,6.0,linear
56,64374,16270,5866,0.388934,0.650848,0.19477,0.0,0.5,1.4,6.0,linear
57,64415,16253,5825,0.389611,0.652646,0.195268,0.0,0.5,1.4,6.0,linear
58,64612,16176,5736,0.390137,0.653003,0.195681,0.0,0.5,1.4,6.0,linear
59,64333,15943,5646,0.391641,0.655344,0.196775,0.0,0.5,1.4,6.0,linear
60,63462,15763,5569,0.391924,0.654495,0.195507,0.0,0.5,1.4,6.0,linear
61,62944,15751,5549,0.392692,0.65512,0.194528,0.0,0.5,1.4,6.0,linear
62,62912,15633,5611,0.393316,0.657547,0.193892,0.0,0.5,1.4,6.0,linear
63,62832,15559,5674,0.392502,0.65596,0.194951,0.0,0.5,1.4,6.0,linear
64,62600,15574,5674,0.394196,0.659186,0.193355,0.0,0.5,1.4,6.0,linear
65,62292,15460,5604,0.394037,0.657325,0.193684,0.0,0.5,1.4,6.0,linear
66,62089,15415,5613,0.396293,0.660583,0.193427,0.0,0.5,1.4,6.0,linear
67,61739,15105,5385,0.397653,0.663222,0.19226,0.0,0.5,1.4,6.0,linear
68,61604,14914,5297,0.397943,0.664667,0.193336,0.0,0.5,1.4,6.0,linear
69,61161,14840,5165,0.400138,0.667189,0.194136,0.0,0.5,1.4,6.0,linear
70,60956,14521,5060,0.402793,0.671139,0.194366,0.0,0.5,1.4,6.0,linear
71,60473,14486,5071,0.403851,0.673645,0.193028,0.0,0.5,1.4,6.0,linear
72,60164,14260,5054,0.406262,0.676109,0.192976,0.0,0.5,1.4,6.0,linear
73,59726,14203,4929,0.406331,0.676148,0.194755,0.0,0.5,1.4,6.0,linear
74,59330,14074,4812,0.406452,0.676952,0.195038,0.0,0.5,1.4,6.0,linear
75,59037,13853,4701,0.408593,0.678696,0.194629,0.0,0.5,1.4,6.0,linear
76,58980,13698,4600,0.410872,0.680471,0.195262,0.0,0.5,1.4,6.0,linear
77,58306,13565,4548,0.412068,0.683051,0.194754,0.0,0.5,1.4,6.0,linear
78,57815,13364,4533,0.413469,0.685832,0.194471,0.0,0.5,1.4,6.0,linear
79,57246,13148,4513,0.415096,0.688191,0.192721,0.0,0.5,1.4,6.0,linear
80,56970,12966,4481,0.415065,0.688173,0.192087,0.0,0.5,1.4,6.0,linear
81,56698,12858,4408,0.417925,0.690303,0.191983,0.0,0.5,1.4,6.0,linear
82,56100,12566,4301,0.419832,0.693078,0.191407,0.0,0.5,1.4,6.0,linear
83,55087,12193,4108,0.420561,0.693855,0.191078,0.0,0.5,1.4,6.0,linear
84,55129,12248,4123,0.421654,0.692687,0.191193,0.0,0.5,1.4,6.0,linear
85,54164,12064,4001,0.424761,0.698352,0.192561,0.0,0.5,1.4,6.0,linear
86,53970,11800,3859,0.425535,0.700157,0.193566,0.0,0.5,1.4,6.0,linear
87,53444,11671,3773,0.427605,0.702076,0.193129,0.0,0.5,1.4,6.0,linear
88,52900,11404,3639,0.429877,0.704635,0.193443,0.0,0.5,1.4,6.0,linear
89,52365,11225,3497,0.432223,0.706346,0.192433,0.0,0.5,1.4,6.0,linear
90,51673,10932,3402,0.433248,0.706859,0.193425,0.0,0.5,1.4,6.0,linear
91,50892,10906,3418,0.4337,0.706706,0.194735,0.0,0.5,1.4,6.0,linear
92,50603,10700,3358,0.437374,0.709817,0.194669,0.0,0.5,1.4,6.0,linear
93,49825,10318,3258,0.441699,0.717479,0.192983,0.0,0.5,1.4,6.0,linear
94,49398,10086,3168,0.444863,0.722584,0.191032,0.0,0.5,1.4,6.0,linear
95,48684,9766,3066,0.449403,0.726634,0.189637,0.0,0.5,1.4,6.0,linear
96,47822,9583,2955,0.453217,0.731265,0.188258,0.0,0.5,1.4,6.0,linear
97,46517,9185,2808,0.454967,0.733664,0.188785,0.0,0.5,1.4,6.0,linear
98,46328,8929,2721,0.457875,0.73489,0.18843,0.0,0.5,1.4,6.0,linear
99,45410,8682,2698,0.461257,0.739491,0.187572,0.0,0.5,1.4,6.0,linear
100,45054,8463,2595,0.464475,0.743101,0.184957,0.0,0.5,1.4,6.0,linear
101,44497,8182,2575,0.468362,0.74601,0.183595,0.0,0.5,1.4,6.0,linear
102,43537,7835,2472,0.473539,0.752369,0.181376,0.0,0.5,1.4,6.0,linear
103,42659,7627,2391,0.47682,0.754896,0.181155,0.0,0.5,1.4,6.0,linear
104,41252,7281,2249,0.482678,0.76092,0.178898,0.0,0.5,1.4,6.0,linear
105,40484,6887,2113,0.489056,0.768367,0.17711,0.0,0.5,1.4,6.0,linear
106,39328,6535,1967,0.4945,0.773014,0.176553,0.0,0.5,1.4,6.0,linear
107,38100,6038,1739,0.500858,0.775124,0.175986,0.0,0.5,1.4,6.0,linear
108,36505,5769,1624,0.50732,0.780654,0.174471,0.0,0.5,1.4,6.0,linear
109,35413,5404,1529,0.51652,0.78947,0.172302,0.0,0.5,1.4,6.0,linear
110,34234,5043,1389,0.526904,0.800938,0.170496,0.0,0.5,1.4,6.0,linear
111,33039,4633,1290,0.535878,0.808764,0.167519,0.0,0.5,1.4,6.0,linear
112,32376,4301,1193,0.546838,0.817739,0.165125,0.0,0.5,1.4,6.0,linear
113,30925,3903,1067,0.557659,0.82455,0.161383,0.0,0.5,1.4,6.0,linear
114,29577,3611,946,0.567927,0.827404,0.15814,0.0,0.5,1.4,6.0,linear
115,27926,3337,903,0.581325,0.836154,0.153344,0.0,0.5,1.4,6.0,linear
116,26541,2940,816,0.592873,0.843543,0.14951,0.0,0.5,1.4,6.0,linear
117,25873,2718,778,0.60966,0.854247,0.142327,0.0,0.5,1.4,6.0,linear
118,24628,2388,685,0.62388,0.866679,0.135976,0.0,0.5,1.4,6.0,linear
119,23432,2072,596,0.641747,0.876854,0.129044,0.0,0.5,1.4,6.0,linear
120,22525,1745,490,0.663265,0.890467,0.121134,0.0,0.5,1.4,6.0,linear
121,21262,1464,379,0.688127,0.903614,0.11304,0.0,0.5,1.4,6.0,linear
122,20026,1185,310,0.70916,0.91137,0.105625,0.0,0.5,1.4,6.0,linear
123,19069,981,252,0.740412,0.925483,0.0953525,0.0,0.5,1.4,6.0,linear
124,17918,776,201,0.76779,0.938865,0.086714,0.0,0.5,1.4,6.0,linear
125,17005,590,137,0.802546,0.952061,0.0745778,0.0,0.5,1.4,6.0,linear
126,16077,429,92,0.831956,0.964089,0.0631196,0.0,0.5,1.4,6.0,linear
127,15333,273,60,0.864899,0.975149,0.0502086,0.0,0.5,1.4,6.0,linear
128,14665,178,36,0.901,0.983097,0.0385161,0.0,0.5,1.4,6.0,linear
129,13903,120,22,0.929002,0.988369,0.0270701,0.0,0.5,1.4,6.0,linear
130,13510,64,10,0.951793,0.993678,0.018895,0.0,0.5,1.4,6.0,linear
131,13234,39,8,0.969413,0.996205,0.0127633,0.0,0.5,1.4,6.0,linear
132,12906,29,7,0.980976,0.997387,0.00799385,0.0,0.5,1.4,6.0,linear
133,12751,19,6,0.988108,0.99844,0.00463974,0.0,0.5,1.4,6.0,linear
134,12746,3,1,0.991865,0.999766,0.00299728,0.0,0.5,1.4,6.0,linear
135,12722,2,1,0.995214,0.999843,0.00168694,0.0,0.5,1.4,6.0,linear
136,12594,0,0,0.997223,1.0,0.000991827,0.0,0.5,1.4,6.0,linear

