generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49382,49382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78229,49448,49448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79746,50296,50296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80301,50785,50785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78675,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77494,49721,49721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78929,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78324,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78495,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77301,49334,49334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78558,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81493,50637,50637,0.0200418,0.0235791,0.0,0.0,0.5,0.3,6.0,linear
13,81098,49676,49676,0.0348653,0.0449735,0.0,0.0,0.5,0.3,6.0,linear
14,78886,47959,47959,0.0448497,0.0644578,0.0,0.0,0.5,0.3,6.0,linear
15,78155,47129,47129,0.0547642,0.0849734,0.0,0.0,0.5,0.3,6.0,linear
16,80341,47466,47466,0.0639088,0.103897,0.0,0.0,0.5,0.3,6.0,linear
17,81084,46855,46855,0.0728635,0.121556,0.0,0.0,0.5,0.3,6.0,linear
18,80630,46070,46070,0.0805158,0.137159,0.0,0.0,0.5,0.3,6.0,linear
19,80311,45554,45554,0.0868682,0.150056,0.0,0.0,0.5,0.3,6.0,linear
20,81985,46074,46074,0.0920108,0.16039,0.0,0.0,0.5,0.3,6.0,linear
21,81368,45146,45146,0.0970162,0.170547,0.0,0.0,0.5,0.3,6.0,linear
22,80352,44165,44165,0.102402,0.180707,0.0,0.0,0.5,0.3,6.0,linear
23,80418,43854,43854,0.106342,0.18979,0.0,0.0,0.5,0.3,6.0,linear
24,81775,43867,43867,0.109897,0.197203,0.0,0.0,0.5,0.3,6.0,linear
25,81965,43662,43662,0.113491,0.204394,0.0,0.0,0.5,0.3,6.0,linear
26,82490,43747,43747,0.116618,0.210139,0.0,0.0,0.5,0.3,6.0,linear
27,82064,43721,43721,0.118154,0.213697,0.0,0.0,0.5,0.3,6.0,linear
28,81472,43183,43183,0.120604,0.218783,0.0,0.0,0.5,0.3,6.0,linear
29,82002,43099,43099,0.123143,0.223555,0.0,0.0,0.5,0.3,6.0,linear
30,81990,43035,43035,0.12537,0.228342,0.0,0.0,0.5,0.3,6.0,linear
31,82625,43322,43322,0.126842,0.231183,0.0,0.0,0.5,0.3,6.0,linear
