generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48723,48723,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77946,49003,49003,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80186,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80726,50912,50912,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79898,50862,50862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77460,49779,49779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76434,49007,49007,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78207,49674,49674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79623,50208,50208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78869,49994,49994,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79505,50546,50546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86307,49864,49864,0.0862847,0.0983188,0.0,0.0,0.5,1.4,6.0,linear
13,88644,48144,48144,0.138823,0.170286,0.0,0.0,0.5,1.4,6.0,linear
14,87223,45807,45807,0.165107,0.22291,0.0,0.0,0.5,1.4,6.0,linear
15,85802,43005,43005,0.193174,0.280974,0.0,0.0,0.5,1.4,6.0,linear
16,85736,40508,40508,0.220807,0.338699,0.0,0.0,0.5,1.4,6.0,linear
17,86052,37947,37947,0.244733,0.388239,0.0,0.0,0.5,1.4,6.0,linear
18,86488,35716,35716,0.264722,0.430145,0.0,0.0,0.5,1.4,6.0,linear
19,86956,33851,33851,0.281016,0.463664,0.0,0.0,0.5,1.4,6.0,linear
20,86129,32180,32180,0.294723,0.491065,0.0,0.0,0.5,1.4,6.0,linear
21,85728,30721,30721,0.305533,0.513541,0.0,0.0,0.5,1.4,6.0,linear
22,84914,29363,29363,0.314848,0.530959,0.0,0.0,0.5,1.4,6.0,linear
23,83604,28112,28112,0.321867,0.544351,0.0,0.0,0.5,1.4,6.0,linear
24,83127,27035,27035,0.329607,0.558521,0.0,0.0,0.5,1.4,6.0,linear
25,81897,25942,25942,0.336802,0.572546,0.0,0.0,0.5,1.4,6.0,linear
26,80771,24808,24808,0.343747,0.584479,0.0,0.0,0.5,1.4,6.0,linear
27,79273,23772,23772,0.347555,0.591989,0.0,0.0,0.5,1.4,6.0,linear
28,78289,23226,23226,0.3512,0.598277,0.0,0.0,0.5,1.4,6.0,linear
29,77415,22488,22488,0.355622,0.604703,0.0,0.0,0.5,1.4,6.0,linear
30,76661,22229,22229,0.357939,0.608984,0.0,0.0,0.5,1.4,6.0,linear
31,75545,21652,21652,0.3616,0.614748,0.0,0.0,0.5,1.4,6.0,linear
32,74664,21217,21217,0.366186,0.624021,0.0,0.0,0.5,1.4,6.0,linear
33,73305,20312,20312,0.370927,0.629939,0.0,0.0,0.5,1.4,6.0,linear
34,72214,19640,19640,0.374637,0.636755,0.0,0.0,0.5,1.4,6.0,linear
35,71543,19117,19117,0.377846,0.641068,0.0,0.0,0.5,1.4,6.0,linear
36,69856,18373,18373,0.381756,0.647296,0.0,0.0,0.5,1.4,6.0,linear
