generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49637,49637,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78699,49599,49599,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78947,50078,50078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79037,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79079,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78489,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79203,50528,50528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78543,50239,50239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77628,49674,49674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76735,49450,49450,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79333,50495,50495,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85832,50516,50516,0.0620461,0.0720073,0.0,0.0,0.5,1.0,6.0,linear
13,87348,49175,49175,0.104683,0.130573,0.0,0.0,0.5,1.0,6.0,linear
14,83462,46477,46477,0.127334,0.175864,0.000184408,0.0,0.5,1.0,6.0,linear
15,82168,43989,43967,0.150878,0.223816,0.000980595,0.0,0.5,1.0,6.0,linear
16,82997,42353,42239,0.171308,0.26761,0.00274103,0.0,0.5,1.0,6.0,linear
17,83739,40513,40218,0.191515,0.308995,0.00629352,0.0,0.5,1.0,6.0,linear
18,84486,39163,38480,0.206568,0.33976,0.0110586,0.0,0.5,1.0,6.0,linear
19,84501,37751,36566,0.22113,0.369577,0.0179926,0.0,0.5,1.0,6.0,linear
20,84914,36885,34932,0.23053,0.389822,0.0262967,0.0,0.5,1.0,6.0,linear
21,85145,35942,33171,0.239362,0.407771,0.0354448,0.0,0.5,1.0,6.0,linear
22,85097,34938,31170,0.249124,0.426609,0.0458093,0.0,0.5,1.0,6.0,linear
23,84330,33800,29062,0.256681,0.442363,0.0567444,0.0,0.5,1.0,6.0,linear
24,83759,32965,27098,0.262578,0.454102,0.0694116,0.0,0.5,1.0,6.0,linear
25,83744,32345,25383,0.266941,0.462873,0.0816265,0.0,0.5,1.0,6.0,linear
26,83585,31700,23787,0.270394,0.469372,0.0928173,0.0,0.5,1.0,6.0,linear
27,83148,31296,22404,0.273394,0.475885,0.104627,0.0,0.5,1.0,6.0,linear
28,82916,30823,21108,0.278864,0.486659,0.115291,0.0,0.5,1.0,6.0,linear
29,82827,30389,19897,0.280823,0.490541,0.125905,0.0,0.5,1.0,6.0,linear
30,82465,29945,18823,0.283696,0.495743,0.135293,0.0,0.5,1.0,6.0,linear
31,81801,29497,17680,0.284596,0.497713,0.144051,0.0,0.5,1.0,6.0,linear
32,81747,29274,16791,0.28619,0.499744,0.15251,0.0,0.5,1.0,6.0,linear
33,81396,28878,15865,0.286448,0.501191,0.160226,0.0,0.5,1.0,6.0,linear
34,81674,28722,15164,0.287662,0.502835,0.166651,0.0,0.5,1.0,6.0,linear
35,81177,28820,14814,0.289035,0.504751,0.172321,0.0,0.5,1.0,6.0,linear
36,81150,28757,14386,0.289982,0.506952,0.178197,0.0,0.5,1.0,6.0,linear
37,80775,28544,13911,0.29147,0.510595,0.182024,0.0,0.5,1.0,6.0,linear
38,80764,28341,13550,0.291913,0.510968,0.186521,0.0,0.5,1.0,6.0,linear
39,80425,28210,13029,0.293485,0.513318,0.189498,0.0,0.5,1.0,6.0,linear
40,80508,28109,12714,0.294407,0.515259,0.192645,0.0,0.5,1.0,6.0,linear
41,80161,28060,12385,0.293039,0.513349,0.196022,0.0,0.5,1.0,6.0,linear
42,80389,28094,12223,0.294177,0.515597,0.198665,0.0,0.5,1.0,6.0,linear
43,79989,28002,12028,0.294012,0.515434,0.200882,0.0,0.5,1.0,6.0,linear
44,79796,27788,11735,0.294465,0.516189,0.203219,0.0,0.5,1.0,6.0,linear
45,79377,27575,11540,0.295724,0.517844,0.203948,0.0,0.5,1.0,6.0,linear
46,79264,27426,11358,0.298143,0.521592,0.204429,0.0,0.5,1.0,6.0,linear
47,79264,27136,11130,0.298052,0.522524,0.206411,0.0,0.5,1.0,6.0,linear
48,79322,27062,10975,0.298466,0.523705,0.207668,0.0,0.5,1.0,6.0,linear
49,78853,26740,10732,0.299713,0.524871,0.208902,0.0,0.5,1.0,6.0,linear
50,78764,26684,10690,0.300984,0.527857,0.210139,0.0,0.5,1.0,6.0,linear
51,78847,26733,10570,0.301852,0.52891,0.209881,0.0,0.5,1.0,6.0,linear
52,78496,26731,10644,0.299889,0.526265,0.211863,0.0,0.5,1.0,6.0,linear
53,78765,26951,10734,0.298815,0.523497,0.21188,0.0,0.5,1.0,6.0,linear
54,78497,26849,10679,0.299678,0.525707,0.211674,0.0,0.5,1.0,6.0,linear
55,79109,27044,10722,0.298733,0.524166,0.211834,0.0,0.5,1.0,6.0,linear
56,78672,26988,10712,0.2992,0.525683,0.211866,0.0,0.5,1.0,6.0,linear
57,78915,26969,10684,0.30036,0.526598,0.211915,0.0,0.5,1.0,6.0,linear
58,78984,27013,10675,0.300489,0.52685,0.212624,0.0,0.5,1.0,6.0,linear
59,78967,26856,10607,0.301077,0.527334,0.21152,0.0,0.5,1.0,6.0,linear
60,78662,26731,10452,0.300847,0.52747,0.212941,0.0,0.5,1.0,6.0,linear
61,78548,26514,10231,0.301778,0.528677,0.213627,0.0,0.5,1.0,6.0,linear
62,78044,26552,10223,0.301541,0.530014,0.215086,0.0,0.5,1.0,6.0,linear
63,78063,26318,10062,0.302521,0.531846,0.215617,0.0,0.5,1.0,6.0,linear
64,78538,26463,10125,0.302035,0.529524,0.21595,0.0,0.5,1.0,6.0,linear
65,78168,26642,10144,0.301808,0.528565,0.217453,0.0,0.5,1.0,6.0,linear
66,78057,26833,10172,0.301254,0.528864,0.217618,0.0,0.5,1.0,6.0,linear
67,78328,26646,10141,0.3026,0.531712,0.216321,0.0,0.5,1.0,6.0,linear
68,78250,26682,10169,0.301739,0.529394,0.215555,0.0,0.5,1.0,6.0,linear
69,78186,26577,10208,0.30297,0.532267,0.215189,0.0,0.5,1.0,6.0,linear
70,78133,26415,10216,0.303065,0.531086,0.214833,0.0,0.5,1.0,6.0,linear
71,77876,26236,10165,0.303695,0.532621,0.214245,0.0,0.5,1.0,6.0,linear
72,77734,26296,10048,0.303648,0.532991,0.215061,0.0,0.5,1.0,6.0,linear
73,77773,26350,10066,0.304207,0.53329,0.215629,0.0,0.5,1.0,6.0,linear
74,77671,26179,9825,0.305347,0.535331,0.215704,0.0,0.5,1.0,6.0,linear
75,77759,26255,9964,0.304509,0.533625,0.215944,0.0,0.5,1.0,6.0,linear
76,77770,26430,9971,0.30331,0.531896,0.216222,0.0,0.5,1.0,6.0,linear
77,77910,26539,10179,0.303499,0.532213,0.215674,0.0,0.5,1.0,6.0,linear
78,77657,26311,10104,0.303457,0.532946,0.215996,0.0,0.5,1.0,6.0,linear
79,78059,26406,10085,0.304576,0.534156,0.215595,0.0,0.5,1.0,6.0,linear
80,77975,26350,10054,0.304151,0.533334,0.216224,0.0,0.5,1.0,6.0,linear
81,77775,26290,10032,0.303801,0.532395,0.215693,0.0,0.5,1.0,6.0,linear
82,77863,26030,9921,0.303414,0.531568,0.215482,0.0,0.5,1.0,6.0,linear
83,77821,26058,9922,0.302732,0.52964,0.216629,0.0,0.5,1.0,6.0,linear
