generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77538,48713,48713,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78021,48876,48876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80678,50590,50590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81241,51144,51144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78280,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77080,49472,49472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77637,49722,49722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79806,50639,50639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78995,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77163,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78705,50324,50324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82989,50892,50892,0.0325893,0.0381785,0.0,0.0,0.5,0.5,6.0,linear
13,82606,49490,49490,0.0568377,0.0728703,0.0,0.0,0.5,0.5,6.0,linear
14,79546,47495,47495,0.0713253,0.101857,0.000168231,0.0,0.5,0.5,6.0,linear
15,79725,46436,46413,0.0870154,0.133559,0.000774538,0.0,0.5,0.5,6.0,linear
16,81189,45642,45556,0.100049,0.160683,0.00234593,0.0,0.5,0.5,6.0,linear
17,81252,44298,44043,0.113186,0.18723,0.00528337,0.0,0.5,0.5,6.0,linear
18,81887,43812,43240,0.123007,0.208448,0.00955131,0.0,0.5,0.5,6.0,linear
19,82685,43269,42238,0.132381,0.22627,0.0153377,0.0,0.5,0.5,6.0,linear
20,82998,42887,41244,0.139879,0.241935,0.0222065,0.0,0.5,0.5,6.0,linear
21,82962,42269,39936,0.146066,0.254674,0.0300501,0.0,0.5,0.5,6.0,linear
22,82278,41417,38227,0.151241,0.265626,0.0385953,0.0,0.5,0.5,6.0,linear
23,82515,41070,36924,0.157557,0.27764,0.0481089,0.0,0.5,0.5,6.0,linear
24,82735,40556,35509,0.162044,0.286881,0.0575839,0.0,0.5,0.5,6.0,linear
