generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49212,49212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78318,49181,49181,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80407,50422,50422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80211,50647,50647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79520,50666,50666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78278,50114,50114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77019,49572,49572,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78343,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78931,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79067,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78875,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88291,50138,50138,0.0944611,0.107034,0.0,0.0,0.5,1.6,6.0,linear
13,91632,48783,48783,0.154119,0.188243,0.0,0.0,0.5,1.6,6.0,linear
14,88872,45655,45655,0.183591,0.2452,0.000200614,0.0,0.5,1.6,6.0,linear
15,86476,42047,42027,0.214318,0.309503,0.000949069,0.0,0.5,1.6,6.0,linear
16,86937,39502,39386,0.240891,0.365611,0.00297163,0.0,0.5,1.6,6.0,linear
17,87351,37018,36652,0.264946,0.4166,0.00642474,0.0,0.5,1.6,6.0,linear
18,88075,34835,34096,0.284395,0.456412,0.0116227,0.0,0.5,1.6,6.0,linear
19,87675,32886,31533,0.300771,0.489604,0.0189932,0.0,0.5,1.6,6.0,linear
20,87085,31055,28960,0.312815,0.515031,0.0278017,0.0,0.5,1.6,6.0,linear
21,86702,29494,26474,0.325631,0.539575,0.0381428,0.0,0.5,1.6,6.0,linear
22,85233,27732,23791,0.334447,0.556875,0.0509072,0.0,0.5,1.6,6.0,linear
23,84388,26511,21513,0.342074,0.571143,0.0635685,0.0,0.5,1.6,6.0,linear
24,83390,25548,19483,0.34743,0.581379,0.0772176,0.0,0.5,1.6,6.0,linear
25,82132,24550,17609,0.354706,0.59347,0.089987,0.0,0.5,1.6,6.0,linear
26,80536,23602,15963,0.358623,0.600329,0.103036,0.0,0.5,1.6,6.0,linear
27,79793,22882,14580,0.363211,0.607934,0.114649,0.0,0.5,1.6,6.0,linear
28,78754,22108,13267,0.367752,0.615457,0.124775,0.0,0.5,1.6,6.0,linear
29,77843,21450,12053,0.372389,0.622423,0.13357,0.0,0.5,1.6,6.0,linear
