generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49076,49076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77441,48711,48711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79733,50266,50266,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80835,50866,50866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79388,50300,50300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78019,49813,49813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78123,49962,49962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78814,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79010,49955,49955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77927,49734,49734,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78617,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88071,50469,50469,0.0838904,0.0960479,0.0,0.0,0.5,1.4,6.0,linear
13,91029,49059,49059,0.138162,0.167985,0.0,0.0,0.5,1.4,6.0,linear
14,85656,45129,45129,0.16603,0.224128,0.0,0.0,0.5,1.4,6.0,linear
15,84484,42547,42547,0.194264,0.284061,0.0,0.0,0.5,1.4,6.0,linear
16,85804,40458,40458,0.221102,0.339996,0.0,0.0,0.5,1.4,6.0,linear
17,86507,38062,38062,0.244059,0.38771,0.0,0.0,0.5,1.4,6.0,linear
18,86694,35825,35825,0.264561,0.429802,0.0,0.0,0.5,1.4,6.0,linear
19,86585,33899,33899,0.280123,0.462293,0.0,0.0,0.5,1.4,6.0,linear
20,86295,32320,32320,0.293978,0.490485,0.0,0.0,0.5,1.4,6.0,linear
21,85607,30697,30697,0.305112,0.512222,0.0,0.0,0.5,1.4,6.0,linear
22,84882,29049,29049,0.315215,0.531501,0.0,0.0,0.5,1.4,6.0,linear
23,83740,27948,27948,0.324077,0.549122,0.0,0.0,0.5,1.4,6.0,linear
24,82732,26853,26853,0.333476,0.566146,0.0,0.0,0.5,1.4,6.0,linear
25,81408,25609,25609,0.34085,0.58021,0.0,0.0,0.5,1.4,6.0,linear
26,79912,24395,24395,0.346379,0.590568,0.0,0.0,0.5,1.4,6.0,linear
27,78673,23330,23330,0.35232,0.600032,0.0,0.0,0.5,1.4,6.0,linear
28,77539,22481,22481,0.357912,0.609896,0.0,0.0,0.5,1.4,6.0,linear
29,75906,21637,21637,0.363846,0.619261,0.0,0.0,0.5,1.4,6.0,linear
30,74820,20827,20827,0.371037,0.63175,0.0,0.0,0.5,1.4,6.0,linear
31,73384,19899,19899,0.376262,0.6398,0.0,0.0,0.5,1.4,6.0,linear
32,71905,19017,19017,0.379315,0.64507,0.0,0.0,0.5,1.4,6.0,linear
33,70080,18216,18216,0.384854,0.65255,0.0,0.0,0.5,1.4,6.0,linear
34,68890,17538,17538,0.390034,0.660408,0.0,0.0,0.5,1.4,6.0,linear
35,67042,16682,16682,0.395807,0.669522,0.0,0.0,0.5,1.4,6.0,linear
36,65617,15976,15976,0.400276,0.675743,0.0,0.0,0.5,1.4,6.0,linear
37,64259,15410,15410,0.405194,0.682154,0.0,0.0,0.5,1.4,6.0,linear
38,62800,14671,14671,0.411083,0.689937,0.0,0.0,0.5,1.4,6.0,linear
39,61065,13933,13933,0.417207,0.698732,0.0,0.0,0.5,1.4,6.0,linear
40,59350,13160,13160,0.419781,0.70194,0.0,0.0,0.5,1.4,6.0,linear
41,58201,12789,12789,0.423509,0.705443,0.0,0.0,0.5,1.4,6.0,linear
42,56424,12265,12265,0.428863,0.712951,0.0,0.0,0.5,1.4,6.0,linear
43,54694,11431,11431,0.434482,0.717953,0.0,0.0,0.5,1.4,6.0,linear
44,53228,10976,10976,0.438966,0.723141,0.0,0.0,0.5,1.4,6.0,linear
45,52214,10444,10444,0.447096,0.733778,0.0,0.0,0.5,1.4,6.0,linear
46,50327,9715,9715,0.453166,0.740695,0.0,0.0,0.5,1.4,6.0,linear
47,48590,9170,9170,0.458526,0.745458,0.0,0.0,0.5,1.4,6.0,linear
48,46844,8656,8656,0.46407,0.751003,0.0,0.0,0.5,1.4,6.0,linear
49,45392,8241,8241,0.468589,0.753359,0.0,0.0,0.5,1.4,6.0,linear
50,43872,7642,7642,0.47837,0.764894,0.0,0.0,0.5,1.4,6.0,linear
51,42174,7110,7110,0.487003,0.773889,0.0,0.0,0.5,1.4,6.0,linear
52,40747,6597,6597,0.495562,0.781741,0.0,0.0,0.5,1.4,6.0,linear
53,39413,6161,6161,0.504534,0.788368,0.0,0.0,0.5,1.4,6.0,linear
54,37645,5784,5784,0.512941,0.796083,0.0,0.0,0.5,1.4,6.0,linear
55,35914,5212,5212,0.522199,0.805878,0.0,0.0,0.5,1.4,6.0,linear
56,34775,4754,4754,0.534763,0.813781,0.0,0.0,0.5,1.4,6.0,linear
57,33046,4301,4301,0.546907,0.824526,0.0,0.0,0.5,1.4,6.0,linear
58,31215,3802,3802,0.559881,0.832191,0.0,0.0,0.5,1.4,6.0,linear
59,29483,3399,3399,0.57375,0.842349,0.0,0.0,0.5,1.4,6.0,linear
60,28060,2939,2939,0.593098,0.858922,0.0,0.0,0.5,1.4,6.0,linear
61,26504,2518,2518,0.613279,0.870438,0.0,0.0,0.5,1.4,6.0,linear
62,24908,2101,2101,0.634287,0.886173,0.0,0.0,0.5,1.4,6.0,linear
63,23301,1726,1726,0.658044,0.89842,0.0,0.0,0.5,1.4,6.0,linear
64,22001,1460,1460,0.685406,0.907579,0.0,0.0,0.5,1.4,6.0,linear
65,20283,1188,1188,0.714778,0.920113,0.0,0.0,0.5,1.4,6.0,linear
66,18733,927,927,0.74027,0.930615,0.0,0.0,0.5,1.4,6.0,linear
67,17782,732,732,0.77466,0.9421,0.0,0.0,0.5,1.4,6.0,linear
68,16678,556,556,0.80596,0.953755,0.0,0.0,0.5,1.4,6.0,linear
69,15982,405,405,0.840936,0.96583,0.0,0.0,0.5,1.4,6.0,linear
70,15040,268,268,0.873839,0.976406,0.0,0.0,0.5,1.4,6.0,linear
71,14374,176,176,0.904093,0.984741,0.0,0.0,0.5,1.4,6.0,linear
72,14006,107,107,0.932251,0.990783,0.0,0.0,0.5,1.4,6.0,linear
73,13571,53,53,0.951286,0.994857,0.0,0.0,0.5,1.4,6.0,linear
74,13232,25,25,0.970977,0.997463,0.0,0.0,0.5,1.4,6.0,linear
75,12997,16,16,0.983092,0.99847,0.0,0.0,0.5,1.4,6.0,linear
76,12872,9,9,0.989869,0.999149,0.0,0.0,0.5,1.4,6.0,linear
