generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49471,49471,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78546,49689,49689,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79332,50321,50321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80031,50741,50741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78458,50252,50252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78406,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77809,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77133,49542,49542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77916,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78134,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,80282,50805,50805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81291,50334,50334,0.0268542,0.0314953,0.0,0.0,0.5,0.4,6.0,linear
13,80368,49016,49016,0.0465293,0.0603497,0.0,0.0,0.5,0.4,6.0,linear
14,79740,48174,48174,0.0577073,0.0825319,0.0,0.0,0.5,0.4,6.0,linear
15,80958,47767,47767,0.0694857,0.106679,0.0,0.0,0.5,0.4,6.0,linear
16,81310,46892,46892,0.0818923,0.131648,0.0,0.0,0.5,0.4,6.0,linear
17,80977,45789,45789,0.0944997,0.156859,0.0,0.0,0.5,0.4,6.0,linear
18,81226,45004,45004,0.103619,0.175542,0.0,0.0,0.5,0.4,6.0,linear
19,81856,44569,44569,0.111298,0.192178,0.0,0.0,0.5,0.4,6.0,linear
20,82689,44097,44097,0.119116,0.208139,0.0,0.0,0.5,0.4,6.0,linear
21,82884,43615,43615,0.127771,0.225281,0.0,0.0,0.5,0.4,6.0,linear
22,83485,43177,43177,0.132431,0.234906,0.0,0.0,0.5,0.4,6.0,linear
23,83263,42884,42884,0.137634,0.245399,0.0,0.0,0.5,0.4,6.0,linear
24,83421,42629,42629,0.141324,0.252565,0.0,0.0,0.5,0.4,6.0,linear
25,83424,42074,42074,0.146239,0.262478,0.0,0.0,0.5,0.4,6.0,linear
26,83348,41758,41758,0.151292,0.272954,0.0,0.0,0.5,0.4,6.0,linear
27,83575,41531,41531,0.1549,0.280125,0.0,0.0,0.5,0.4,6.0,linear
28,83200,40892,40892,0.157593,0.285846,0.0,0.0,0.5,0.4,6.0,linear
29,83527,40937,40937,0.160739,0.292558,0.0,0.0,0.5,0.4,6.0,linear
30,83968,40805,40805,0.163129,0.29711,0.0,0.0,0.5,0.4,6.0,linear
31,83428,40492,40492,0.165208,0.301001,0.0,0.0,0.5,0.4,6.0,linear
32,83696,40194,40194,0.167164,0.304786,0.0,0.0,0.5,0.4,6.0,linear
33,83025,39722,39722,0.169505,0.309933,0.0,0.0,0.5,0.4,6.0,linear
34,83258,39571,39571,0.169946,0.311006,0.0,0.0,0.5,0.4,6.0,linear
35,83533,39614,39614,0.170896,0.313225,0.0,0.0,0.5,0.4,6.0,linear
36,83546,39583,39583,0.1721,0.315471,0.0,0.0,0.5,0.4,6.0,linear
37,84191,39871,39871,0.172411,0.315904,0.0,0.0,0.5,0.4,6.0,linear
38,83427,39543,39543,0.172359,0.315815,0.0,0.0,0.5,0.4,6.0,linear
39,83791,39734,39734,0.172853,0.316423,0.0,0.0,0.5,0.4,6.0,linear
40,84037,39611,39611,0.174307,0.318912,0.0,0.0,0.5,0.4,6.0,linear
41,83366,39457,39457,0.176965,0.324149,0.0,0.0,0.5,0.4,6.0,linear
42,82965,39193,39193,0.176617,0.324202,0.0,0.0,0.5,0.4,6.0,linear
43,82785,38756,38756,0.179795,0.330573,0.0,0.0,0.5,0.4,6.0,linear
44,83211,38661,38661,0.179933,0.330648,0.0,0.0,0.5,0.4,6.0,linear
45,83564,38758,38758,0.179955,0.330188,0.0,0.0,0.5,0.4,6.0,linear
46,83374,38877,38877,0.180883,0.33281,0.0,0.0,0.5,0.4,6.0,linear
47,83824,39092,39092,0.179884,0.330351,0.0,0.0,0.5,0.4,6.0,linear
48,83909,39049,39049,0.18038,0.331055,0.0,0.0,0.5,0.4,6.0,linear
49,83290,38855,38855,0.180817,0.332703,0.0,0.0,0.5,0.4,6.0,linear
50,83538,38884,38884,0.180074,0.33102,0.0,0.0,0.5,0.4,6.0,linear
51,83514,38825,38825,0.182452,0.336023,0.0,0.0,0.5,0.4,6.0,linear
52,83313,38736,38736,0.181849,0.334551,0.0,0.0,0.5,0.4,6.0,linear
53,83049,38649,38649,0.181821,0.334725,0.0,0.0,0.5,0.4,6.0,linear
54,83517,38751,38751,0.182014,0.335239,0.0,0.0,0.5,0.4,6.0,linear
55,83264,38640,38640,0.180888,0.332399,0.0,0.0,0.5,0.4,6.0,linear
56,83091,38739,38739,0.180774,0.332737,0.0,0.0,0.5,0.4,6.0,linear
57,83436,39068,39068,0.180097,0.331433,0.0,0.0,0.5,0.4,6.0,linear
58,83241,38916,38916,0.180818,0.333183,0.0,0.0,0.5,0.4,6.0,linear
59,83189,38743,38743,0.181999,0.335049,0.0,0.0,0.5,0.4,6.0,linear
60,83067,38513,38513,0.183468,0.337208,0.0,0.0,0.5,0.4,6.0,linear
61,82959,38603,38603,0.183993,0.338917,0.0,0.0,0.5,0.4,6.0,linear
62,83111,38541,38541,0.183377,0.338241,0.0,0.0,0.5,0.4,6.0,linear
63,83064,38517,38517,0.184384,0.340084,0.0,0.0,0.5,0.4,6.0,linear
64,83431,38573,38573,0.183236,0.337603,0.0,0.0,0.5,0.4,6.0,linear
65,83418,38541,38541,0.185164,0.340818,0.0,0.0,0.5,0.4,6.0,linear
66,82894,38117,38117,0.186323,0.343637,0.0,0.0,0.5,0.4,6.0,linear
67,82892,38046,38046,0.186084,0.342694,0.0,0.0,0.5,0.4,6.0,linear
68,82973,38154,38154,0.186256,0.343335,0.0,0.0,0.5,0.4,6.0,linear
69,83381,38223,38223,0.185941,0.342887,0.0,0.0,0.5,0.4,6.0,linear
70,83120,38220,38220,0.185089,0.340935,0.0,0.0,0.5,0.4,6.0,linear
71,83042,38120,38120,0.185999,0.342945,0.0,0.0,0.5,0.4,6.0,linear
72,83228,38276,38276,0.18572,0.342818,0.0,0.0,0.5,0.4,6.0,linear
73,83066,38131,38131,0.186389,0.343773,0.0,0.0,0.5,0.4,6.0,linear
74,83130,38096,38096,0.186288,0.343347,0.0,0.0,0.5,0.4,6.0,linear
75,83123,38305,38305,0.185405,0.341885,0.0,0.0,0.5,0.4,6.0,linear
76,83056,38258,38258,0.185352,0.341676,0.0,0.0,0.5,0.4,6.0,linear
77,82872,38355,38355,0.185205,0.341518,0.0,0.0,0.5,0.4,6.0,linear
78,82858,38167,38167,0.184194,0.33951,0.0,0.0,0.5,0.4,6.0,linear
79,82947,38319,38319,0.185406,0.341748,0.0,0.0,0.5,0.4,6.0,linear
80,83583,38657,38657,0.184893,0.340521,0.0,0.0,0.5,0.4,6.0,linear
81,82695,38131,38131,0.18494,0.340921,0.0,0.0,0.5,0.4,6.0,linear
82,82898,37964,37964,0.185749,0.341917,0.0,0.0,0.5,0.4,6.0,linear
83,82487,37976,37976,0.185507,0.342086,0.0,0.0,0.5,0.4,6.0,linear
84,83037,38085,38085,0.186285,0.343706,0.0,0.0,0.5,0.4,6.0,linear
