generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49399,49399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78085,49388,49388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79225,50031,50031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79787,50406,50406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79284,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78089,49794,49794,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77470,49410,49410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78491,49806,49806,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79301,50159,50159,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79308,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78021,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87241,50143,50143,0.0855673,0.0981486,0.0,0.0,0.5,1.4,6.0,linear
13,90965,49131,49131,0.13773,0.168121,0.0,0.0,0.5,1.4,6.0,linear
14,87474,46157,46157,0.164138,0.220839,8.50854e-06,0.0,0.5,1.4,6.0,linear
15,84627,42814,42814,0.193498,0.28033,8.3633e-05,0.0,0.5,1.4,6.0,linear
16,85172,40435,40423,0.218752,0.333781,0.000245674,0.0,0.5,1.4,6.0,linear
17,85608,37994,37963,0.241982,0.383192,0.00065151,0.0,0.5,1.4,6.0,linear
18,86404,35866,35792,0.261072,0.422089,0.00125746,0.0,0.5,1.4,6.0,linear
19,86652,34363,34216,0.276288,0.454409,0.00208733,0.0,0.5,1.4,6.0,linear
20,87221,32963,32720,0.287921,0.478077,0.00308236,0.0,0.5,1.4,6.0,linear
21,86693,31674,31341,0.2978,0.497066,0.00437935,0.0,0.5,1.4,6.0,linear
22,85660,30308,29867,0.304929,0.511959,0.00591381,0.0,0.5,1.4,6.0,linear
23,84819,29350,28762,0.310852,0.52341,0.00743793,0.0,0.5,1.4,6.0,linear
24,84107,28552,27852,0.316257,0.53377,0.00937699,0.0,0.5,1.4,6.0,linear
25,83575,27742,26844,0.322466,0.545517,0.0113143,0.0,0.5,1.4,6.0,linear
26,82982,26902,25864,0.326866,0.553072,0.0130808,0.0,0.5,1.4,6.0,linear
27,82164,26243,25044,0.330112,0.559034,0.0156852,0.0,0.5,1.4,6.0,linear
28,81578,25779,24420,0.334067,0.567477,0.0176444,0.0,0.5,1.4,6.0,linear
29,81258,25164,23699,0.337399,0.572193,0.0190446,0.0,0.5,1.4,6.0,linear
30,80421,24646,23069,0.340407,0.577907,0.0208711,0.0,0.5,1.4,6.0,linear
31,79434,24071,22390,0.342469,0.58154,0.022865,0.0,0.5,1.4,6.0,linear
32,78806,23551,21763,0.34569,0.586876,0.0249984,0.0,0.5,1.4,6.0,linear
33,78184,23319,21373,0.346641,0.588892,0.0277278,0.0,0.5,1.4,6.0,linear
34,77951,23137,21014,0.347726,0.589909,0.0301822,0.0,0.5,1.4,6.0,linear
35,77958,23087,20737,0.348686,0.592041,0.0332239,0.0,0.5,1.4,6.0,linear
36,77431,22915,20389,0.348181,0.590824,0.0361513,0.0,0.5,1.4,6.0,linear
37,77641,22931,20233,0.349771,0.59345,0.0390121,0.0,0.5,1.4,6.0,linear
38,77140,22635,19755,0.35043,0.594784,0.042073,0.0,0.5,1.4,6.0,linear
39,76721,22675,19662,0.348855,0.592653,0.0449635,0.0,0.5,1.4,6.0,linear
40,76910,22719,19491,0.350902,0.595829,0.0469302,0.0,0.5,1.4,6.0,linear
41,77082,22441,19030,0.352902,0.598112,0.0488973,0.0,0.5,1.4,6.0,linear
42,76430,22140,18573,0.354246,0.601096,0.0508126,0.0,0.5,1.4,6.0,linear
43,76472,21978,18182,0.35437,0.601232,0.0543531,0.0,0.5,1.4,6.0,linear
44,75931,21870,17869,0.353789,0.59948,0.0577194,0.0,0.5,1.4,6.0,linear
45,75048,21632,17521,0.353674,0.599131,0.0606149,0.0,0.5,1.4,6.0,linear
46,75287,21773,17585,0.355484,0.602556,0.0631612,0.0,0.5,1.4,6.0,linear
47,75057,21669,17355,0.355591,0.603602,0.0647648,0.0,0.5,1.4,6.0,linear
48,75259,21504,17036,0.356618,0.604293,0.0662143,0.0,0.5,1.4,6.0,linear
49,74888,21365,16770,0.355941,0.603326,0.0688842,0.0,0.5,1.4,6.0,linear
50,74930,21346,16548,0.356178,0.603639,0.0718505,0.0,0.5,1.4,6.0,linear
51,74749,21303,16357,0.355182,0.601265,0.0739883,0.0,0.5,1.4,6.0,linear
52,74593,21341,16280,0.35474,0.600669,0.0763408,0.0,0.5,1.4,6.0,linear
53,74692,21598,16350,0.354208,0.599684,0.0777051,0.0,0.5,1.4,6.0,linear
54,75391,21845,16423,0.353795,0.598802,0.0806555,0.0,0.5,1.4,6.0,linear
55,75444,21975,16443,0.354447,0.600591,0.0813104,0.0,0.5,1.4,6.0,linear
56,75165,21806,16323,0.354966,0.601637,0.0822581,0.0,0.5,1.4,6.0,linear
57,75719,21791,16090,0.354403,0.600212,0.0839242,0.0,0.5,1.4,6.0,linear
58,75794,21671,15842,0.353783,0.600038,0.0865325,0.0,0.5,1.4,6.0,linear
59,75744,21674,15733,0.352029,0.597062,0.0881786,0.0,0.5,1.4,6.0,linear
60,75774,21693,15680,0.353444,0.598533,0.0896629,0.0,0.5,1.4,6.0,linear
61,75300,21639,15555,0.354833,0.601066,0.0908583,0.0,0.5,1.4,6.0,linear
62,74987,21680,15541,0.3537,0.598778,0.0922817,0.0,0.5,1.4,6.0,linear
63,75074,21589,15337,0.353643,0.598228,0.0938233,0.0,0.5,1.4,6.0,linear
64,74957,21671,15316,0.352227,0.59676,0.0953502,0.0,0.5,1.4,6.0,linear
65,74883,21698,15258,0.351306,0.594664,0.0962271,0.0,0.5,1.4,6.0,linear
66,75294,21834,15174,0.352252,0.595792,0.0978907,0.0,0.5,1.4,6.0,linear
67,75321,21798,15157,0.352227,0.596927,0.099372,0.0,0.5,1.4,6.0,linear
68,75383,21832,15034,0.35303,0.597874,0.100299,0.0,0.5,1.4,6.0,linear
69,75431,21736,14968,0.355523,0.60299,0.100873,0.0,0.5,1.4,6.0,linear
70,75535,21676,14859,0.354481,0.60063,0.101698,0.0,0.5,1.4,6.0,linear
71,75044,21600,14693,0.354867,0.601276,0.102429,0.0,0.5,1.4,6.0,linear
72,75503,21557,14687,0.355517,0.602358,0.103909,0.0,0.5,1.4,6.0,linear
73,75487,21644,14589,0.356471,0.604058,0.10435,0.0,0.5,1.4,6.0,linear
74,75092,21314,14273,0.356498,0.604132,0.105039,0.0,0.5,1.4,6.0,linear
75,74846,21396,14398,0.354031,0.599979,0.105537,0.0,0.5,1.4,6.0,linear
