generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49012,49012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78081,48924,48924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79739,50205,50205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81374,51225,51225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78872,50374,50374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76320,49175,49175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,75396,48360,48360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78565,49637,49637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,81510,51238,51238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79339,50325,50325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77448,49608,49608,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87700,49373,49373,0.104883,0.118852,0.0,0.0,0.5,1.8,6.0,linear
13,93456,48480,48480,0.16733,0.20269,0.0,0.0,0.5,1.8,6.0,linear
14,90353,45155,45155,0.198996,0.264661,5.75762e-05,0.0,0.5,1.8,6.0,linear
15,88181,41565,41560,0.23252,0.333615,0.000345748,0.0,0.5,1.8,6.0,linear
16,88462,38819,38782,0.260178,0.392611,0.000871032,0.0,0.5,1.8,6.0,linear
17,88746,36068,35965,0.285811,0.445067,0.00198635,0.0,0.5,1.8,6.0,linear
18,88777,33310,33074,0.304342,0.484214,0.00344133,0.0,0.5,1.8,6.0,linear
19,88383,31252,30854,0.321222,0.519387,0.00580168,0.0,0.5,1.8,6.0,linear
20,88019,29415,28751,0.335385,0.546191,0.00864511,0.0,0.5,1.8,6.0,linear
21,86776,27796,26859,0.345061,0.565371,0.0123644,0.0,0.5,1.8,6.0,linear
22,85589,26314,25017,0.354119,0.583204,0.0163627,0.0,0.5,1.8,6.0,linear
23,84139,25049,23396,0.361526,0.596155,0.0213109,0.0,0.5,1.8,6.0,linear
24,83056,24023,22072,0.367744,0.607397,0.0260148,0.0,0.5,1.8,6.0,linear
25,81755,23089,20794,0.374299,0.617248,0.0302572,0.0,0.5,1.8,6.0,linear
26,80688,22221,19642,0.380245,0.626916,0.0353816,0.0,0.5,1.8,6.0,linear
27,79576,21422,18525,0.384479,0.634292,0.0409068,0.0,0.5,1.8,6.0,linear
28,78175,20673,17453,0.388608,0.641009,0.0457445,0.0,0.5,1.8,6.0,linear
29,77561,20189,16765,0.392079,0.646836,0.0510091,0.0,0.5,1.8,6.0,linear
30,76406,19363,15710,0.396767,0.654419,0.0556978,0.0,0.5,1.8,6.0,linear
31,75549,18716,14884,0.400182,0.658274,0.059991,0.0,0.5,1.8,6.0,linear
32,74402,18281,14256,0.402823,0.661058,0.0644401,0.0,0.5,1.8,6.0,linear
33,72924,17773,13492,0.404416,0.662291,0.0686639,0.0,0.5,1.8,6.0,linear
34,71981,17527,12985,0.406064,0.664926,0.073756,0.0,0.5,1.8,6.0,linear
35,71206,17233,12475,0.409343,0.669091,0.0785819,0.0,0.5,1.8,6.0,linear
36,70367,16801,11919,0.413024,0.675019,0.0831043,0.0,0.5,1.8,6.0,linear
37,69552,16316,11394,0.416361,0.680287,0.0868502,0.0,0.5,1.8,6.0,linear
38,68621,15675,10680,0.421024,0.687622,0.0898909,0.0,0.5,1.8,6.0,linear
39,67995,15242,10272,0.424562,0.692392,0.0926037,0.0,0.5,1.8,6.0,linear
40,66724,14744,9802,0.426514,0.69411,0.0958378,0.0,0.5,1.8,6.0,linear
41,66358,14538,9480,0.430763,0.697391,0.0973649,0.0,0.5,1.8,6.0,linear
42,64665,14020,8987,0.431655,0.697762,0.100258,0.0,0.5,1.8,6.0,linear
43,64107,13786,8650,0.432588,0.697584,0.103118,0.0,0.5,1.8,6.0,linear
44,63275,13600,8440,0.435478,0.701607,0.105674,0.0,0.5,1.8,6.0,linear
45,62281,13211,8068,0.437903,0.705266,0.109352,0.0,0.5,1.8,6.0,linear
46,61824,12970,7806,0.441189,0.708784,0.111772,0.0,0.5,1.8,6.0,linear
47,61210,12911,7644,0.443707,0.709594,0.112841,0.0,0.5,1.8,6.0,linear
48,60152,12606,7376,0.4462,0.714385,0.115166,0.0,0.5,1.8,6.0,linear
49,59977,12313,7098,0.449216,0.71847,0.116479,0.0,0.5,1.8,6.0,linear
50,59335,11994,6782,0.450606,0.719879,0.117741,0.0,0.5,1.8,6.0,linear
51,58459,11632,6482,0.454076,0.724799,0.119787,0.0,0.5,1.8,6.0,linear
52,57688,11386,6296,0.457971,0.727859,0.121025,0.0,0.5,1.8,6.0,linear
53,56820,11071,6082,0.460538,0.729858,0.120818,0.0,0.5,1.8,6.0,linear
54,56099,10799,5908,0.463211,0.732747,0.119377,0.0,0.5,1.8,6.0,linear
55,55067,10462,5701,0.465102,0.735349,0.120207,0.0,0.5,1.8,6.0,linear
56,54393,10210,5497,0.467873,0.735809,0.121832,0.0,0.5,1.8,6.0,linear
57,53444,9976,5344,0.471704,0.739383,0.122757,0.0,0.5,1.8,6.0,linear
