generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49266,49266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78292,49351,49351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79945,50495,50495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79799,50463,50463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77846,49760,49760,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78343,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78388,49931,49931,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78633,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78647,49943,49943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77440,49218,49218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79671,50299,50299,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,90018,50870,50870,0.0952506,0.108842,0.0,0.0,0.5,1.6,6.0,linear
13,91995,48713,48713,0.154287,0.187795,0.0,0.0,0.5,1.6,6.0,linear
14,88109,45364,45364,0.18346,0.245394,0.000209746,0.0,0.5,1.6,6.0,linear
15,86164,42209,42179,0.210895,0.304492,0.000909471,0.0,0.5,1.6,6.0,linear
16,87291,39832,39724,0.23848,0.361382,0.00263587,0.0,0.5,1.6,6.0,linear
17,87209,37038,36721,0.263451,0.413344,0.00624553,0.0,0.5,1.6,6.0,linear
18,87505,34518,33790,0.284543,0.457346,0.0112252,0.0,0.5,1.6,6.0,linear
19,87533,32484,31217,0.300885,0.490209,0.0182852,0.0,0.5,1.6,6.0,linear
20,87542,30832,28848,0.312891,0.514161,0.0268993,0.0,0.5,1.6,6.0,linear
21,86867,29350,26504,0.32217,0.533662,0.0370692,0.0,0.5,1.6,6.0,linear
22,85838,28037,24164,0.330384,0.55006,0.0482796,0.0,0.5,1.6,6.0,linear
23,85059,26866,22069,0.339923,0.566765,0.0595328,0.0,0.5,1.6,6.0,linear
24,83965,25723,20030,0.347263,0.579745,0.0721187,0.0,0.5,1.6,6.0,linear
25,82521,24784,18248,0.351349,0.587766,0.0844379,0.0,0.5,1.6,6.0,linear
26,81759,23991,16646,0.357035,0.597836,0.0961881,0.0,0.5,1.6,6.0,linear
27,80212,23189,15185,0.362002,0.605721,0.108,0.0,0.5,1.6,6.0,linear
28,79119,22411,13886,0.366728,0.61327,0.119191,0.0,0.5,1.6,6.0,linear
29,77936,21740,12693,0.369555,0.618338,0.129134,0.0,0.5,1.6,6.0,linear
30,77480,21405,11821,0.373551,0.62437,0.137778,0.0,0.5,1.6,6.0,linear
31,76390,20932,11023,0.375926,0.628509,0.145496,0.0,0.5,1.6,6.0,linear
32,75458,20431,10261,0.378983,0.633673,0.153449,0.0,0.5,1.6,6.0,linear
33,74344,19877,9509,0.381868,0.63746,0.159498,0.0,0.5,1.6,6.0,linear
34,74013,19426,8877,0.38501,0.642273,0.165375,0.0,0.5,1.6,6.0,linear
35,72692,18979,8330,0.388905,0.647905,0.170172,0.0,0.5,1.6,6.0,linear
36,71617,18376,7771,0.393868,0.655695,0.17361,0.0,0.5,1.6,6.0,linear
37,70410,17739,7142,0.397073,0.6606,0.178475,0.0,0.5,1.6,6.0,linear
38,69257,17104,6640,0.400264,0.665155,0.183056,0.0,0.5,1.6,6.0,linear
39,68304,16628,6239,0.404115,0.669559,0.185445,0.0,0.5,1.6,6.0,linear
40,67130,16088,5895,0.408795,0.675624,0.186805,0.0,0.5,1.6,6.0,linear
41,66011,15466,5481,0.410916,0.677036,0.188098,0.0,0.5,1.6,6.0,linear
42,65054,15178,5356,0.413514,0.681636,0.188657,0.0,0.5,1.6,6.0,linear
43,63933,14857,5097,0.413457,0.679937,0.190744,0.0,0.5,1.6,6.0,linear
44,63236,14691,4887,0.415266,0.681495,0.192895,0.0,0.5,1.6,6.0,linear
45,62627,14447,4779,0.41895,0.687806,0.193887,0.0,0.5,1.6,6.0,linear
46,61458,14143,4584,0.422548,0.692475,0.193246,0.0,0.5,1.6,6.0,linear
47,60989,13623,4349,0.426619,0.698515,0.19335,0.0,0.5,1.6,6.0,linear
48,60190,13088,4153,0.431613,0.706686,0.192863,0.0,0.5,1.6,6.0,linear
49,59146,12483,3901,0.434755,0.708922,0.192595,0.0,0.5,1.6,6.0,linear
50,58066,12047,3805,0.43854,0.712043,0.193495,0.0,0.5,1.6,6.0,linear
51,56418,11612,3639,0.443001,0.716809,0.192681,0.0,0.5,1.6,6.0,linear
52,55082,11327,3461,0.446966,0.720289,0.191534,0.0,0.5,1.6,6.0,linear
53,53843,10952,3318,0.45004,0.724051,0.192161,0.0,0.5,1.6,6.0,linear
54,52898,10506,3176,0.454739,0.730242,0.190308,0.0,0.5,1.6,6.0,linear
55,52109,10178,2979,0.458757,0.732456,0.189195,0.0,0.5,1.6,6.0,linear
56,50628,9783,2834,0.465213,0.740539,0.187869,0.0,0.5,1.6,6.0,linear
57,49409,9202,2640,0.471433,0.749574,0.187735,0.0,0.5,1.6,6.0,linear
58,48609,8800,2525,0.476508,0.755246,0.186183,0.0,0.5,1.6,6.0,linear
59,47405,8375,2417,0.483456,0.763734,0.185925,0.0,0.5,1.6,6.0,linear
60,46027,7821,2162,0.489553,0.768508,0.184858,0.0,0.5,1.6,6.0,linear
61,44683,7379,2015,0.497194,0.773234,0.183234,0.0,0.5,1.6,6.0,linear
62,43127,6972,1893,0.503176,0.778417,0.181534,0.0,0.5,1.6,6.0,linear
63,41701,6639,1801,0.51003,0.784798,0.179783,0.0,0.5,1.6,6.0,linear
64,40191,6197,1614,0.520902,0.79461,0.175774,0.0,0.5,1.6,6.0,linear
65,38578,5670,1484,0.529324,0.803562,0.173363,0.0,0.5,1.6,6.0,linear
66,37307,5157,1315,0.542903,0.814013,0.169652,0.0,0.5,1.6,6.0,linear
67,35676,4616,1126,0.55496,0.823379,0.166378,0.0,0.5,1.6,6.0,linear
68,34215,4233,1020,0.56737,0.832196,0.16315,0.0,0.5,1.6,6.0,linear
69,32410,3727,904,0.582879,0.845935,0.158078,0.0,0.5,1.6,6.0,linear
70,30937,3287,787,0.598466,0.851817,0.153165,0.0,0.5,1.6,6.0,linear
