generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49118,49118,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78212,49187,49187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80327,50539,50539,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80302,50722,50722,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78752,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77165,49568,49568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78206,50039,50039,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79783,50540,50540,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78835,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77324,49413,49413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78597,50083,50083,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83547,50259,50259,0.0445798,0.052084,0.0,0.0,0.5,0.7,6.0,linear
13,83839,48990,48990,0.0752048,0.0954015,0.0,0.0,0.5,0.7,6.0,linear
14,82687,47701,47701,0.0930687,0.13016,0.000186948,0.0,0.5,0.7,6.0,linear
15,81233,45700,45674,0.111713,0.168471,0.000873813,0.0,0.5,0.7,6.0,linear
16,82300,44540,44435,0.128992,0.203684,0.00247247,0.0,0.5,0.7,6.0,linear
17,82845,43336,43067,0.144408,0.235807,0.00502133,0.0,0.5,0.7,6.0,linear
18,82821,42017,41494,0.158742,0.264829,0.00958343,0.0,0.5,0.7,6.0,linear
19,82900,40730,39692,0.170822,0.289009,0.0154327,0.0,0.5,0.7,6.0,linear
20,83128,40063,38461,0.18102,0.310445,0.0223814,0.0,0.5,0.7,6.0,linear
21,83573,39373,37101,0.189406,0.327623,0.0299402,0.0,0.5,0.7,6.0,linear
22,83485,38606,35495,0.196263,0.341067,0.0384318,0.0,0.5,0.7,6.0,linear
23,83498,37870,33885,0.202481,0.354164,0.047888,0.0,0.5,0.7,6.0,linear
24,83900,37442,32429,0.207077,0.36317,0.0572014,0.0,0.5,0.7,6.0,linear
25,83862,36963,31072,0.211618,0.372264,0.0681469,0.0,0.5,0.7,6.0,linear
26,83842,36489,29571,0.215812,0.380654,0.0792772,0.0,0.5,0.7,6.0,linear
27,83492,36139,28129,0.219336,0.388536,0.0893675,0.0,0.5,0.7,6.0,linear
28,83906,35818,26934,0.221699,0.393275,0.0997846,0.0,0.5,0.7,6.0,linear
29,83361,35282,25640,0.223952,0.397847,0.109579,0.0,0.5,0.7,6.0,linear
30,83729,35245,24598,0.225808,0.401278,0.118191,0.0,0.5,0.7,6.0,linear
31,83450,35065,23702,0.226827,0.403733,0.127779,0.0,0.5,0.7,6.0,linear
32,83598,34987,22793,0.228246,0.406754,0.135826,0.0,0.5,0.7,6.0,linear
33,83829,34927,22076,0.230119,0.409895,0.143634,0.0,0.5,0.7,6.0,linear
34,83712,34725,21266,0.232325,0.414361,0.150112,0.0,0.5,0.7,6.0,linear
35,83357,34401,20483,0.232122,0.414458,0.155909,0.0,0.5,0.7,6.0,linear
36,83166,34062,19756,0.234445,0.418663,0.161469,0.0,0.5,0.7,6.0,linear
37,83034,33746,19096,0.234895,0.419359,0.167159,0.0,0.5,0.7,6.0,linear
38,82819,33861,18711,0.235171,0.419845,0.171333,0.0,0.5,0.7,6.0,linear
39,83078,33938,18455,0.234635,0.418907,0.176686,0.0,0.5,0.7,6.0,linear
40,83241,34292,18253,0.234174,0.418692,0.180738,0.0,0.5,0.7,6.0,linear
41,83579,34361,17966,0.233785,0.417546,0.184046,0.0,0.5,0.7,6.0,linear
42,83541,34386,17766,0.233137,0.417026,0.187102,0.0,0.5,0.7,6.0,linear
43,83524,34452,17554,0.233655,0.418173,0.189491,0.0,0.5,0.7,6.0,linear
44,83263,34241,17172,0.234108,0.418099,0.190977,0.0,0.5,0.7,6.0,linear
45,83644,34346,17068,0.235978,0.421796,0.193391,0.0,0.5,0.7,6.0,linear
46,83435,34126,16882,0.236228,0.422353,0.195289,0.0,0.5,0.7,6.0,linear
47,83617,34249,16606,0.235447,0.421249,0.196691,0.0,0.5,0.7,6.0,linear
48,83485,34052,16391,0.236854,0.423647,0.198446,0.0,0.5,0.7,6.0,linear
49,83027,33831,16115,0.23736,0.42442,0.198715,0.0,0.5,0.7,6.0,linear
50,83326,33903,16179,0.23772,0.42518,0.200286,0.0,0.5,0.7,6.0,linear
51,83326,33879,16078,0.238848,0.427403,0.201565,0.0,0.5,0.7,6.0,linear
52,83112,33799,15918,0.239024,0.427796,0.202626,0.0,0.5,0.7,6.0,linear
53,82719,33586,15770,0.239917,0.429577,0.203294,0.0,0.5,0.7,6.0,linear
54,82726,33501,15582,0.238105,0.426305,0.204215,0.0,0.5,0.7,6.0,linear
55,83007,33536,15491,0.237728,0.425953,0.204989,0.0,0.5,0.7,6.0,linear
56,83186,33734,15523,0.239106,0.428483,0.206078,0.0,0.5,0.7,6.0,linear
57,82901,33588,15322,0.240052,0.429383,0.206177,0.0,0.5,0.7,6.0,linear
