generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49242,49242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78392,49250,49250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80392,50539,50539,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79679,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78794,50172,50172,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78106,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78295,49985,49985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78429,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77955,49516,49516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78401,49713,49713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78947,49904,49904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90266,50027,50027,0.110396,0.124478,0.0,0.0,0.5,1.9,6.0,linear
13,95163,48702,48702,0.175889,0.212149,0.0,0.0,0.5,1.9,6.0,linear
14,91504,45426,45426,0.206169,0.272276,0.0,0.0,0.5,1.9,6.0,linear
15,88350,41436,41436,0.238496,0.339904,0.0,0.0,0.5,1.9,6.0,linear
16,89261,38759,38759,0.267754,0.40039,0.0,0.0,0.5,1.9,6.0,linear
17,89404,35566,35566,0.293804,0.455047,3.84414e-06,0.0,0.5,1.9,6.0,linear
18,88575,32655,32654,0.313721,0.497151,3.82377e-06,0.0,0.5,1.9,6.0,linear
19,88586,30620,30619,0.330094,0.530292,3.79127e-06,0.0,0.5,1.9,6.0,linear
20,88282,28945,28944,0.343009,0.556252,1.1377e-05,0.0,0.5,1.9,6.0,linear
21,87494,27469,27468,0.353175,0.576346,1.91248e-05,0.0,0.5,1.9,6.0,linear
22,86427,25743,25741,0.363156,0.593643,1.53809e-05,0.0,0.5,1.9,6.0,linear
23,85242,24724,24724,0.369207,0.60407,1.17324e-05,0.0,0.5,1.9,6.0,linear
24,83931,23629,23629,0.376913,0.617848,1.97552e-05,0.0,0.5,1.9,6.0,linear
25,82666,22480,22478,0.383224,0.628437,2.00632e-05,0.0,0.5,1.9,6.0,linear
26,81049,21532,21530,0.387807,0.636789,3.66312e-05,0.0,0.5,1.9,6.0,linear
27,79648,20610,20607,0.393668,0.645404,6.64474e-05,0.0,0.5,1.9,6.0,linear
28,78053,19882,19879,0.398056,0.651303,6.3335e-05,0.0,0.5,1.9,6.0,linear
29,76997,19095,19092,0.402976,0.658525,5.13831e-05,0.0,0.5,1.9,6.0,linear
30,76115,18592,18587,0.405625,0.662116,4.79503e-05,0.0,0.5,1.9,6.0,linear
31,74670,18097,18094,0.408963,0.666916,6.17197e-05,0.0,0.5,1.9,6.0,linear
32,73835,17523,17520,0.412442,0.671123,5.37938e-05,0.0,0.5,1.9,6.0,linear
33,72574,17124,17122,0.414999,0.674274,5.44707e-05,0.0,0.5,1.9,6.0,linear
34,71734,16634,16634,0.419243,0.680969,3.67431e-05,0.0,0.5,1.9,6.0,linear
35,70746,16086,16086,0.422403,0.684543,5.11547e-05,0.0,0.5,1.9,6.0,linear
36,70006,15935,15934,0.424082,0.686939,4.72188e-05,0.0,0.5,1.9,6.0,linear
37,68934,15378,15377,0.428656,0.692745,4.78978e-05,0.0,0.5,1.9,6.0,linear
38,67956,14931,14928,0.432433,0.698025,4.36885e-05,0.0,0.5,1.9,6.0,linear
