generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49168,49168,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78455,49206,49206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80750,50894,50894,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81421,51437,51437,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78549,50230,50230,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,75563,49000,49000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76624,49379,49379,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79187,50214,50214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79032,49895,49895,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78572,49892,49892,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79131,50460,50460,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83734,50665,50665,0.0456221,0.053111,0.0,0.0,0.5,0.7,6.0,linear
13,83950,49199,49199,0.0767357,0.0970862,0.0,0.0,0.5,0.7,6.0,linear
14,81607,47109,47109,0.0940531,0.131667,8.49177e-05,0.0,0.5,0.7,6.0,linear
15,81057,45561,45555,0.113012,0.17066,0.000609312,0.0,0.5,0.7,6.0,linear
16,81701,44342,44291,0.131298,0.20845,0.00184218,0.0,0.5,0.7,6.0,linear
17,82582,42994,42805,0.147552,0.241387,0.00399847,0.0,0.5,0.7,6.0,linear
18,82553,41608,41170,0.160711,0.268871,0.00723795,0.0,0.5,0.7,6.0,linear
19,83084,40791,39989,0.172604,0.29316,0.0116815,0.0,0.5,0.7,6.0,linear
20,83469,40004,38722,0.180528,0.310224,0.016997,0.0,0.5,0.7,6.0,linear
21,83849,39363,37540,0.189064,0.327497,0.023326,0.0,0.5,0.7,6.0,linear
22,83856,38602,36126,0.196682,0.342485,0.0303302,0.0,0.5,0.7,6.0,linear
23,83443,37755,34547,0.202988,0.354825,0.0379858,0.0,0.5,0.7,6.0,linear
24,83342,37207,33341,0.207261,0.364217,0.0464858,0.0,0.5,0.7,6.0,linear
25,83738,36857,32200,0.211179,0.372049,0.0544024,0.0,0.5,0.7,6.0,linear
26,83706,36367,30977,0.21471,0.37941,0.0629157,0.0,0.5,0.7,6.0,linear
27,83938,36210,29941,0.21774,0.38555,0.0712144,0.0,0.5,0.7,6.0,linear
28,84021,36064,29035,0.221173,0.392029,0.0792518,0.0,0.5,0.7,6.0,linear
29,83358,35750,27955,0.22287,0.396185,0.0878088,0.0,0.5,0.7,6.0,linear
30,83462,35508,27032,0.225847,0.401578,0.0952022,0.0,0.5,0.7,6.0,linear
31,83175,34818,25709,0.227539,0.404742,0.103679,0.0,0.5,0.7,6.0,linear
32,83259,34884,25095,0.227731,0.405151,0.111114,0.0,0.5,0.7,6.0,linear
33,83277,34830,24410,0.227961,0.406225,0.117939,0.0,0.5,0.7,6.0,linear
34,83447,34787,23746,0.228249,0.406166,0.124732,0.0,0.5,0.7,6.0,linear
35,83587,34844,23211,0.229327,0.408771,0.129968,0.0,0.5,0.7,6.0,linear
36,83576,34943,22790,0.229577,0.409319,0.135392,0.0,0.5,0.7,6.0,linear
37,83531,34804,22223,0.230652,0.411234,0.140688,0.0,0.5,0.7,6.0,linear
38,83419,34472,21504,0.229591,0.409639,0.146101,0.0,0.5,0.7,6.0,linear
39,83650,34701,21171,0.229961,0.410026,0.150745,0.0,0.5,0.7,6.0,linear
40,83807,34725,20779,0.231535,0.412445,0.15477,0.0,0.5,0.7,6.0,linear
41,83740,34736,20346,0.231547,0.413081,0.158298,0.0,0.5,0.7,6.0,linear
42,83815,34610,20006,0.233328,0.416069,0.162188,0.0,0.5,0.7,6.0,linear
43,83374,34677,19791,0.232237,0.414471,0.165327,0.0,0.5,0.7,6.0,linear
44,83905,34755,19783,0.232059,0.414361,0.166593,0.0,0.5,0.7,6.0,linear
