generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49193,49193,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78231,49096,49096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80086,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80312,50705,50705,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78209,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77445,49571,49571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79181,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78760,50049,50049,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78039,49603,49603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77841,49406,49406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79239,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84672,50203,50203,0.0572449,0.0662348,0.0,0.0,0.5,0.9,6.0,linear
13,85032,48867,48867,0.0961062,0.120852,0.0,0.0,0.5,0.9,6.0,linear
14,82541,46346,46346,0.116965,0.162034,0.0,0.0,0.5,0.9,6.0,linear
15,81372,44204,44204,0.139442,0.209401,0.0,0.0,0.5,0.9,6.0,linear
16,83519,43042,43042,0.160407,0.252398,0.0,0.0,0.5,0.9,6.0,linear
17,84019,41511,41511,0.179813,0.2927,0.0,0.0,0.5,0.9,6.0,linear
18,84666,39913,39913,0.195703,0.325849,0.0,0.0,0.5,0.9,6.0,linear
19,84701,38747,38747,0.208465,0.35195,0.0,0.0,0.5,0.9,6.0,linear
20,85115,37801,37801,0.21948,0.374453,0.0,0.0,0.5,0.9,6.0,linear
21,85345,36981,36981,0.229137,0.394049,0.0,0.0,0.5,0.9,6.0,linear
22,84745,35893,35893,0.237713,0.410968,0.0,0.0,0.5,0.9,6.0,linear
23,84072,34695,34695,0.245743,0.426066,0.0,0.0,0.5,0.9,6.0,linear
24,83937,33916,33916,0.251885,0.439116,0.0,0.0,0.5,0.9,6.0,linear
25,83628,33220,33220,0.258405,0.452393,0.0,0.0,0.5,0.9,6.0,linear
26,83059,32439,32439,0.262347,0.460615,0.0,0.0,0.5,0.9,6.0,linear
27,82639,31718,31718,0.268072,0.472286,0.0,0.0,0.5,0.9,6.0,linear
28,82252,31096,31096,0.271418,0.478267,0.0,0.0,0.5,0.9,6.0,linear
29,82086,30642,30642,0.27546,0.487117,0.0,0.0,0.5,0.9,6.0,linear
30,81734,30064,30064,0.280793,0.496085,0.0,0.0,0.5,0.9,6.0,linear
31,81362,29680,29680,0.282758,0.500449,0.0,0.0,0.5,0.9,6.0,linear
32,80983,29099,29099,0.286138,0.507416,0.0,0.0,0.5,0.9,6.0,linear
33,80355,28559,28559,0.287665,0.509561,0.0,0.0,0.5,0.9,6.0,linear
34,79815,28170,28170,0.29088,0.515539,0.0,0.0,0.5,0.9,6.0,linear
35,79263,27720,27720,0.291908,0.517752,0.0,0.0,0.5,0.9,6.0,linear
36,79321,27607,27607,0.292826,0.519223,0.0,0.0,0.5,0.9,6.0,linear
37,78645,27372,27372,0.294998,0.523041,0.0,0.0,0.5,0.9,6.0,linear
