generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49471,49471,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78362,49549,49549,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79627,50520,50520,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79838,50598,50598,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78869,50341,50341,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77310,49646,49646,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77941,49824,49824,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78581,49977,49977,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79513,50539,50539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78430,50034,50034,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77500,49778,49778,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95175,50206,50206,0.149866,0.166515,0.0,0.0,0.5,2.7,6.0,linear
13,100702,47726,47726,0.23182,0.273557,0.0,0.0,0.5,2.7,6.0,linear
14,96277,43470,43470,0.266038,0.343458,3.87117e-06,0.0,0.5,2.7,6.0,linear
15,94393,39626,39626,0.300463,0.416692,1.13612e-05,0.0,0.5,2.7,6.0,linear
16,94959,35994,35994,0.332997,0.48439,2.23321e-05,0.0,0.5,2.7,6.0,linear
17,94342,32079,32078,0.36106,0.545367,4.01381e-05,0.0,0.5,2.7,6.0,linear
18,93786,28714,28710,0.383826,0.591878,8.39937e-05,0.0,0.5,2.7,6.0,linear
19,92389,25777,25768,0.403272,0.628154,0.000147042,0.0,0.5,2.7,6.0,linear
20,91015,23532,23515,0.418283,0.654953,0.000216499,0.0,0.5,2.7,6.0,linear
21,88688,21321,21298,0.431251,0.675948,0.000283564,0.0,0.5,2.7,6.0,linear
22,86059,19579,19554,0.44247,0.694157,0.000345692,0.0,0.5,2.7,6.0,linear
23,83895,18161,18126,0.452192,0.707818,0.000499269,0.0,0.5,2.7,6.0,linear
24,81396,16817,16778,0.461752,0.719171,0.000611099,0.0,0.5,2.7,6.0,linear
25,78976,15734,15683,0.471177,0.731502,0.000745829,0.0,0.5,2.7,6.0,linear
26,76059,14612,14555,0.47976,0.740797,0.000858496,0.0,0.5,2.7,6.0,linear
27,73978,13468,13415,0.488946,0.750125,0.000927764,0.0,0.5,2.7,6.0,linear
28,71551,12663,12601,0.497271,0.75892,0.00110596,0.0,0.5,2.7,6.0,linear
29,69050,11649,11592,0.505709,0.768325,0.00111378,0.0,0.5,2.7,6.0,linear
30,66780,10640,10582,0.515723,0.778442,0.00129518,0.0,0.5,2.7,6.0,linear
31,64629,9889,9825,0.525468,0.787434,0.00147736,0.0,0.5,2.7,6.0,linear
32,62216,9032,8959,0.538006,0.798386,0.00167757,0.0,0.5,2.7,6.0,linear
33,59680,8269,8195,0.548463,0.805789,0.00203672,0.0,0.5,2.7,6.0,linear
34,57071,7612,7529,0.560157,0.816236,0.00219438,0.0,0.5,2.7,6.0,linear
35,55167,6950,6871,0.572143,0.825483,0.00220494,0.0,0.5,2.7,6.0,linear
36,53138,6313,6236,0.585851,0.836262,0.00244661,0.0,0.5,2.7,6.0,linear
37,50807,5642,5571,0.600988,0.847226,0.00229351,0.0,0.5,2.7,6.0,linear
38,48549,4883,4827,0.618281,0.861013,0.00217959,0.0,0.5,2.7,6.0,linear
39,46295,4182,4128,0.640424,0.874392,0.00212115,0.0,0.5,2.7,6.0,linear
40,43584,3587,3534,0.657902,0.883595,0.00210713,0.0,0.5,2.7,6.0,linear
41,41466,3053,3016,0.67982,0.895745,0.00223889,0.0,0.5,2.7,6.0,linear
42,39320,2539,2507,0.703094,0.905963,0.00197109,0.0,0.5,2.7,6.0,linear
43,37134,2081,2055,0.72758,0.916372,0.00175605,0.0,0.5,2.7,6.0,linear
44,35291,1768,1752,0.75537,0.927519,0.00139939,0.0,0.5,2.7,6.0,linear
45,33408,1412,1400,0.782398,0.93935,0.000808501,0.0,0.5,2.7,6.0,linear
46,31762,1071,1061,0.807407,0.950153,0.000683583,0.0,0.5,2.7,6.0,linear
47,30530,847,836,0.838773,0.959808,0.000604952,0.0,0.5,2.7,6.0,linear
48,29100,621,613,0.864422,0.970205,0.000547697,0.0,0.5,2.7,6.0,linear
49,28098,450,442,0.892345,0.978433,0.000530891,0.0,0.5,2.7,6.0,linear
50,27001,288,283,0.918418,0.986081,0.000474517,0.0,0.5,2.7,6.0,linear
51,26353,206,203,0.939767,0.989714,0.000384348,0.0,0.5,2.7,6.0,linear
52,25808,141,138,0.956477,0.993171,0.000207524,0.0,0.5,2.7,6.0,linear
53,25438,69,67,0.969705,0.996225,0.000154077,0.0,0.5,2.7,6.0,linear
54,25229,43,42,0.981056,0.997445,3.93035e-05,0.0,0.5,2.7,6.0,linear
55,24785,26,25,0.987283,0.998678,2.00264e-05,0.0,0.5,2.7,6.0,linear
56,24495,19,19,0.992329,0.999105,0.0,0.0,0.5,2.7,6.0,linear
57,24456,13,13,0.995105,0.999388,0.0,0.0,0.5,2.7,6.0,linear
58,24589,8,8,0.997056,0.999675,0.0,0.0,0.5,2.7,6.0,linear
59,24533,3,3,0.997661,0.999878,0.0,0.0,0.5,2.7,6.0,linear
60,24448,0,0,0.998875,1.0,0.0,0.0,0.5,2.7,6.0,linear

