generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49264,49264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78565,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79113,49975,49975,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79702,50674,50674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79662,50757,50757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77939,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77664,49814,49814,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78687,50221,50221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78535,49736,49736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78022,49435,49435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78877,49877,49877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88068,50333,50333,0.0833669,0.0948609,0.0,0.0,0.5,1.4,6.0,linear
13,90442,48723,48723,0.137006,0.167713,0.0,0.0,0.5,1.4,6.0,linear
14,87045,45741,45741,0.164896,0.222433,0.000189681,0.0,0.5,1.4,6.0,linear
15,85718,43050,43024,0.193737,0.282178,0.000960917,0.0,0.5,1.4,6.0,linear
16,85908,40536,40432,0.218962,0.335866,0.00292647,0.0,0.5,1.4,6.0,linear
17,86544,38128,37788,0.241473,0.382702,0.00643143,0.0,0.5,1.4,6.0,linear
18,86446,35875,35138,0.260749,0.422341,0.011816,0.0,0.5,1.4,6.0,linear
19,86684,34248,32914,0.275966,0.453497,0.0187745,0.0,0.5,1.4,6.0,linear
20,86656,32811,30763,0.287282,0.476729,0.0271512,0.0,0.5,1.4,6.0,linear
21,86232,31409,28447,0.297115,0.496504,0.0376974,0.0,0.5,1.4,6.0,linear
22,85562,30346,26331,0.30699,0.515212,0.0492056,0.0,0.5,1.4,6.0,linear
23,84906,29135,24099,0.314001,0.528508,0.0612591,0.0,0.5,1.4,6.0,linear
24,84208,28367,22327,0.320804,0.541733,0.0742389,0.0,0.5,1.4,6.0,linear
25,83441,27434,20410,0.325206,0.550555,0.0866605,0.0,0.5,1.4,6.0,linear
26,82723,26578,18740,0.328832,0.555725,0.0995679,0.0,0.5,1.4,6.0,linear
27,81965,26088,17331,0.332172,0.562703,0.111086,0.0,0.5,1.4,6.0,linear
28,80841,25136,15783,0.33487,0.56769,0.121953,0.0,0.5,1.4,6.0,linear
29,80244,24762,14791,0.338292,0.574105,0.132714,0.0,0.5,1.4,6.0,linear
30,79667,24191,13672,0.340773,0.57878,0.142824,0.0,0.5,1.4,6.0,linear
31,79148,23853,12889,0.34416,0.583773,0.150854,0.0,0.5,1.4,6.0,linear
32,78181,23364,11992,0.347712,0.589676,0.157613,0.0,0.5,1.4,6.0,linear
33,77336,22829,11224,0.351385,0.595555,0.164014,0.0,0.5,1.4,6.0,linear
34,76294,22438,10584,0.354051,0.601336,0.170213,0.0,0.5,1.4,6.0,linear
35,75417,21930,9818,0.356711,0.605275,0.175658,0.0,0.5,1.4,6.0,linear
36,74802,21430,9234,0.35897,0.608994,0.179791,0.0,0.5,1.4,6.0,linear
37,74087,21205,8796,0.36214,0.614492,0.184227,0.0,0.5,1.4,6.0,linear
38,73133,20642,8325,0.364261,0.617646,0.188301,0.0,0.5,1.4,6.0,linear
39,72862,20188,7974,0.368327,0.623183,0.190538,0.0,0.5,1.4,6.0,linear
40,72050,19871,7694,0.371155,0.628439,0.1934,0.0,0.5,1.4,6.0,linear
41,71419,19442,7313,0.372946,0.630341,0.194275,0.0,0.5,1.4,6.0,linear
42,70702,18865,6928,0.375618,0.634177,0.196674,0.0,0.5,1.4,6.0,linear
43,69345,18469,6608,0.376728,0.636754,0.199541,0.0,0.5,1.4,6.0,linear
44,69261,18347,6481,0.378854,0.639138,0.201218,0.0,0.5,1.4,6.0,linear
45,68623,17886,6165,0.38188,0.644213,0.202141,0.0,0.5,1.4,6.0,linear
46,68122,17548,6085,0.382747,0.644926,0.20283,0.0,0.5,1.4,6.0,linear
47,67372,17356,5925,0.383678,0.64575,0.203848,0.0,0.5,1.4,6.0,linear
48,66549,17127,5838,0.38435,0.64565,0.202968,0.0,0.5,1.4,6.0,linear
49,65951,17033,5748,0.386972,0.649088,0.203631,0.0,0.5,1.4,6.0,linear
50,65005,16592,5445,0.388308,0.651699,0.203945,0.0,0.5,1.4,6.0,linear
51,64626,16275,5281,0.391386,0.656804,0.204008,0.0,0.5,1.4,6.0,linear
52,64042,16119,5159,0.392314,0.656901,0.205738,0.0,0.5,1.4,6.0,linear
53,63782,16052,5053,0.394061,0.658183,0.207087,0.0,0.5,1.4,6.0,linear
54,62851,15600,4921,0.397695,0.664796,0.205851,0.0,0.5,1.4,6.0,linear
55,62691,15441,4892,0.397733,0.664993,0.206358,0.0,0.5,1.4,6.0,linear
56,62149,15160,4836,0.400174,0.66834,0.2051,0.0,0.5,1.4,6.0,linear
57,61969,14967,4703,0.401166,0.669646,0.204893,0.0,0.5,1.4,6.0,linear
58,60792,14586,4515,0.402134,0.671337,0.205192,0.0,0.5,1.4,6.0,linear
59,60407,14284,4434,0.404778,0.674488,0.205683,0.0,0.5,1.4,6.0,linear
60,59629,14076,4305,0.407954,0.677835,0.205176,0.0,0.5,1.4,6.0,linear
61,59076,13810,4182,0.409243,0.67869,0.204475,0.0,0.5,1.4,6.0,linear
62,58282,13664,4190,0.410229,0.680403,0.203694,0.0,0.5,1.4,6.0,linear
63,57649,13391,4093,0.413699,0.686115,0.204143,0.0,0.5,1.4,6.0,linear
64,56897,12996,3950,0.416059,0.689689,0.204609,0.0,0.5,1.4,6.0,linear
65,56603,12702,3770,0.418916,0.691782,0.203121,0.0,0.5,1.4,6.0,linear
66,56260,12619,3780,0.419148,0.692,0.204694,0.0,0.5,1.4,6.0,linear
67,55184,12410,3658,0.422073,0.696786,0.203634,0.0,0.5,1.4,6.0,linear
68,54631,12061,3498,0.42484,0.700349,0.202227,0.0,0.5,1.4,6.0,linear
69,53785,11699,3389,0.426362,0.700714,0.201555,0.0,0.5,1.4,6.0,linear
70,53287,11622,3386,0.428281,0.703582,0.202349,0.0,0.5,1.4,6.0,linear
71,52619,11192,3182,0.433243,0.709497,0.200942,0.0,0.5,1.4,6.0,linear
72,51741,10802,3028,0.437543,0.716359,0.200896,0.0,0.5,1.4,6.0,linear
73,51004,10395,2983,0.440448,0.717949,0.199414,0.0,0.5,1.4,6.0,linear
74,50215,10246,2950,0.442041,0.718342,0.199774,0.0,0.5,1.4,6.0,linear
75,49387,10041,2860,0.44543,0.72094,0.197716,0.0,0.5,1.4,6.0,linear
76,48672,9865,2782,0.447183,0.722173,0.197675,0.0,0.5,1.4,6.0,linear
77,47895,9591,2643,0.450279,0.725999,0.198029,0.0,0.5,1.4,6.0,linear
78,46905,9157,2491,0.455724,0.734318,0.196249,0.0,0.5,1.4,6.0,linear
79,45879,8818,2393,0.460003,0.739189,0.195418,0.0,0.5,1.4,6.0,linear
80,45400,8661,2316,0.464303,0.744044,0.194605,0.0,0.5,1.4,6.0,linear
81,44496,8262,2256,0.469514,0.749892,0.19433,0.0,0.5,1.4,6.0,linear
82,43458,7778,2133,0.472605,0.753944,0.193227,0.0,0.5,1.4,6.0,linear
83,42780,7458,2005,0.478397,0.758129,0.192083,0.0,0.5,1.4,6.0,linear
84,41324,7136,1861,0.484414,0.76126,0.189309,0.0,0.5,1.4,6.0,linear
85,39798,6816,1765,0.488981,0.767942,0.189331,0.0,0.5,1.4,6.0,linear
86,39440,6586,1685,0.49525,0.773992,0.18714,0.0,0.5,1.4,6.0,linear
87,38397,6228,1557,0.502098,0.779602,0.18522,0.0,0.5,1.4,6.0,linear
88,37310,5918,1481,0.507554,0.783176,0.18384,0.0,0.5,1.4,6.0,linear
89,36037,5522,1375,0.51662,0.791855,0.181938,0.0,0.5,1.4,6.0,linear
90,34650,5121,1240,0.522277,0.796069,0.181077,0.0,0.5,1.4,6.0,linear
91,33745,4841,1131,0.531783,0.802534,0.177808,0.0,0.5,1.4,6.0,linear
92,32385,4436,1055,0.542623,0.811602,0.174834,0.0,0.5,1.4,6.0,linear
93,31122,3991,947,0.55251,0.822324,0.173153,0.0,0.5,1.4,6.0,linear
94,30224,3665,848,0.564568,0.827043,0.169287,0.0,0.5,1.4,6.0,linear
95,28653,3423,795,0.577274,0.836514,0.164266,0.0,0.5,1.4,6.0,linear
96,27447,3083,710,0.593542,0.847989,0.156338,0.0,0.5,1.4,6.0,linear
97,26014,2779,647,0.608281,0.857757,0.151936,0.0,0.5,1.4,6.0,linear
98,24773,2373,503,0.623543,0.868617,0.145591,0.0,0.5,1.4,6.0,linear
99,23947,2150,473,0.641563,0.879255,0.138862,0.0,0.5,1.4,6.0,linear
100,22634,1845,432,0.663899,0.891172,0.129462,0.0,0.5,1.4,6.0,linear
101,21264,1497,345,0.685263,0.903042,0.121925,0.0,0.5,1.4,6.0,linear
102,20119,1278,292,0.710469,0.912784,0.113449,0.0,0.5,1.4,6.0,linear
103,19076,1021,222,0.736903,0.927114,0.101551,0.0,0.5,1.4,6.0,linear
104,17917,800,173,0.762916,0.937834,0.0936943,0.0,0.5,1.4,6.0,linear
105,17090,619,120,0.792243,0.949766,0.0825741,0.0,0.5,1.4,6.0,linear
