generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49305,49305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78048,49063,49063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78867,49672,49672,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80039,50334,50334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79971,50604,50604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78595,50081,50081,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77638,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78183,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78419,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79165,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78584,49762,49762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80009,49977,49977,0.014158,0.0168962,0.0,0.0,0.5,0.2,6.0,linear
13,80837,50043,50043,0.0242483,0.0318407,0.0,0.0,0.5,0.2,6.0,linear
14,79977,49239,49239,0.0302663,0.0436985,0.0,0.0,0.5,0.2,6.0,linear
15,78641,48281,48281,0.0374488,0.0583261,0.0,0.0,0.5,0.2,6.0,linear
16,78992,47931,47931,0.0436987,0.0709683,0.0,0.0,0.5,0.2,6.0,linear
17,79680,47656,47656,0.0496182,0.082994,0.0,0.0,0.5,0.2,6.0,linear
18,81442,48145,48145,0.0553178,0.0949241,0.0,0.0,0.5,0.2,6.0,linear
19,82453,48153,48153,0.0599919,0.104188,0.0,0.0,0.5,0.2,6.0,linear
20,81579,47643,47643,0.0650958,0.114367,0.0,0.0,0.5,0.2,6.0,linear
21,81681,47465,47465,0.068798,0.121936,0.0,0.0,0.5,0.2,6.0,linear
22,82317,47429,47429,0.0725309,0.129234,0.0,0.0,0.5,0.2,6.0,linear
23,82997,47442,47442,0.0762161,0.136973,0.0,0.0,0.5,0.2,6.0,linear
24,81922,46654,46654,0.0794326,0.143615,0.0,0.0,0.5,0.2,6.0,linear
25,82289,46552,46552,0.0833233,0.151389,0.0,0.0,0.5,0.2,6.0,linear
26,82462,46595,46595,0.085753,0.155807,0.0,0.0,0.5,0.2,6.0,linear
27,82351,46179,46179,0.087954,0.160769,0.0,0.0,0.5,0.2,6.0,linear
28,82955,46381,46381,0.0905564,0.165805,0.0,0.0,0.5,0.2,6.0,linear
29,83381,46189,46189,0.0927885,0.170315,0.0,0.0,0.5,0.2,6.0,linear
30,83317,45945,45945,0.0954554,0.175631,0.0,0.0,0.5,0.2,6.0,linear
31,83286,45777,45777,0.0978019,0.180241,0.0,0.0,0.5,0.2,6.0,linear
32,83423,45594,45594,0.0999138,0.18486,0.0,0.0,0.5,0.2,6.0,linear
33,83610,45579,45579,0.101015,0.187125,0.0,0.0,0.5,0.2,6.0,linear
34,84089,45590,45590,0.10256,0.190211,0.0,0.0,0.5,0.2,6.0,linear
35,83785,45533,45533,0.103053,0.191517,0.0,0.0,0.5,0.2,6.0,linear
36,84075,45518,45518,0.104294,0.193632,0.0,0.0,0.5,0.2,6.0,linear
37,83468,45190,45190,0.105651,0.196656,0.0,0.0,0.5,0.2,6.0,linear
38,83285,45018,45018,0.10654,0.198163,0.0,0.0,0.5,0.2,6.0,linear
39,83366,44784,44784,0.108279,0.201468,0.0,0.0,0.5,0.2,6.0,linear
