generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49517,49517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78325,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79798,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80035,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79849,50482,50482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79165,50415,50415,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77697,49840,49840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77694,49644,49644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78106,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79666,50392,50392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78678,50089,50089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83581,49990,49990,0.0566424,0.0654243,0.0,0.0,0.5,0.9,6.0,linear
13,85077,48742,48742,0.0954174,0.119219,0.0,0.0,0.5,0.9,6.0,linear
14,83405,46862,46862,0.116481,0.162325,0.0,0.0,0.5,0.9,6.0,linear
15,83441,44945,44945,0.138113,0.205997,0.0,0.0,0.5,0.9,6.0,linear
16,82964,42987,42987,0.158684,0.249163,0.0,0.0,0.5,0.9,6.0,linear
17,83939,41685,41685,0.176535,0.286867,0.0,0.0,0.5,0.9,6.0,linear
18,84234,40142,40142,0.192087,0.318334,0.0,0.0,0.5,0.9,6.0,linear
19,84936,39089,39089,0.205654,0.346635,0.0,0.0,0.5,0.9,6.0,linear
20,84922,37792,37792,0.216382,0.368226,0.0,0.0,0.5,0.9,6.0,linear
21,85039,36810,36810,0.226665,0.389004,0.0,0.0,0.5,0.9,6.0,linear
22,84594,35889,35889,0.234688,0.405456,0.0,0.0,0.5,0.9,6.0,linear
23,84631,35227,35227,0.241546,0.419,0.0,0.0,0.5,0.9,6.0,linear
24,84528,34413,34413,0.250083,0.435984,0.0,0.0,0.5,0.9,6.0,linear
