generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78174,49284,49284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80308,50408,50408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79361,50237,50237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78291,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78204,49865,49865,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77678,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78438,49813,49813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78916,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78680,50018,50018,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78190,49643,49643,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89669,49700,49700,0.110855,0.125746,0.0,0.0,0.5,1.9,6.0,linear
13,95212,48833,48833,0.174885,0.211298,0.0,0.0,0.5,1.9,6.0,linear
14,90903,45138,45138,0.205596,0.272692,4.07734e-06,0.0,0.5,1.9,6.0,linear
15,88745,41559,41558,0.238291,0.339898,2.8136e-05,0.0,0.5,1.9,6.0,linear
16,88700,38343,38341,0.267993,0.401298,0.000141216,0.0,0.5,1.9,6.0,linear
17,89482,35539,35524,0.293539,0.454928,0.000265423,0.0,0.5,1.9,6.0,linear
18,89220,32602,32575,0.31494,0.498706,0.000525186,0.0,0.5,1.9,6.0,linear
19,88539,30580,30521,0.330779,0.53199,0.000893567,0.0,0.5,1.9,6.0,linear
20,88786,28981,28885,0.34355,0.557209,0.00137184,0.0,0.5,1.9,6.0,linear
21,88192,27381,27231,0.35262,0.574524,0.00196476,0.0,0.5,1.9,6.0,linear
22,86964,25989,25795,0.362528,0.593275,0.00253441,0.0,0.5,1.9,6.0,linear
23,85183,24660,24415,0.368993,0.604628,0.00324465,0.0,0.5,1.9,6.0,linear
24,83925,23600,23303,0.375029,0.615177,0.00412576,0.0,0.5,1.9,6.0,linear
