generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49010,49010,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78205,49451,49451,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80551,50618,50618,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79979,50750,50750,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79492,50716,50716,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78125,49941,49941,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77022,49244,49244,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78233,49897,49897,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78876,50036,50036,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78129,49603,49603,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78816,50226,50226,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94568,50166,50166,0.142791,0.159238,0.0,0.0,0.5,2.6,6.0,linear
13,100472,48153,48153,0.22247,0.261977,0.0,0.0,0.5,2.6,6.0,linear
14,96062,44044,44044,0.256529,0.330483,0.0,0.0,0.5,2.6,6.0,linear
15,94202,40376,40376,0.290916,0.403213,0.0,0.0,0.5,2.6,6.0,linear
16,94026,36747,36747,0.322846,0.47133,0.0,0.0,0.5,2.6,6.0,linear
17,94122,32977,32977,0.350278,0.528995,0.0,0.0,0.5,2.6,6.0,linear
18,93375,29553,29553,0.373534,0.574846,0.0,0.0,0.5,2.6,6.0,linear
19,92558,26770,26770,0.392781,0.613104,0.0,0.0,0.5,2.6,6.0,linear
20,91132,24637,24637,0.406118,0.638389,0.0,0.0,0.5,2.6,6.0,linear
21,89075,22633,22633,0.419033,0.660501,0.0,0.0,0.5,2.6,6.0,linear
22,87176,20857,20857,0.431796,0.680112,3.8748e-06,0.0,0.5,2.6,6.0,linear
23,85126,19124,19124,0.44058,0.692453,3.99007e-06,0.0,0.5,2.6,6.0,linear
24,82786,18075,18075,0.449631,0.704727,8.22145e-06,0.0,0.5,2.6,6.0,linear
25,80285,16699,16698,0.458007,0.716654,1.26422e-05,0.0,0.5,2.6,6.0,linear
26,77997,15589,15589,0.464841,0.724175,2.62541e-05,0.0,0.5,2.6,6.0,linear
27,75585,14599,14598,0.47269,0.732695,1.35601e-05,0.0,0.5,2.6,6.0,linear
28,73310,13754,13754,0.480809,0.742003,1.40419e-05,0.0,0.5,2.6,6.0,linear
29,70724,12815,12815,0.488398,0.751466,4.82216e-06,0.0,0.5,2.6,6.0,linear
30,68885,12077,12077,0.496335,0.75917,4.98614e-06,0.0,0.5,2.6,6.0,linear
31,67116,11273,11273,0.507054,0.770527,5.17181e-06,0.0,0.5,2.6,6.0,linear
32,64362,10372,10372,0.51581,0.780118,0.0,0.0,0.5,2.6,6.0,linear
33,62157,9525,9525,0.525214,0.788808,5.5747e-06,0.0,0.5,2.6,6.0,linear
34,60318,8752,8751,0.535382,0.795849,5.83955e-06,0.0,0.5,2.6,6.0,linear
35,58039,8109,8108,0.54749,0.807375,6.08458e-06,0.0,0.5,2.6,6.0,linear
36,55939,7395,7394,0.559288,0.816206,6.40262e-06,0.0,0.5,2.6,6.0,linear
37,53479,6771,6770,0.570858,0.824861,6.717e-06,0.0,0.5,2.6,6.0,linear
38,51458,6173,6172,0.583833,0.836169,1.40978e-05,0.0,0.5,2.6,6.0,linear
39,49196,5419,5419,0.597983,0.846462,7.44103e-06,0.0,0.5,2.6,6.0,linear
40,47069,4794,4794,0.611645,0.854722,7.90239e-06,0.0,0.5,2.6,6.0,linear
41,44999,4279,4279,0.629822,0.866755,8.38968e-06,0.0,0.5,2.6,6.0,linear
42,42980,3755,3755,0.649516,0.87791,0.0,0.0,0.5,2.6,6.0,linear
43,40633,3220,3220,0.668875,0.888484,9.58865e-06,0.0,0.5,2.6,6.0,linear
44,38474,2752,2752,0.690213,0.900443,1.03125e-05,0.0,0.5,2.6,6.0,linear
45,36809,2246,2246,0.713813,0.91229,1.09474e-05,0.0,0.5,2.6,6.0,linear
46,34925,1796,1796,0.741632,0.925855,0.0,0.0,0.5,2.6,6.0,linear
47,33194,1384,1384,0.773066,0.939951,0.0,0.0,0.5,2.6,6.0,linear
48,31220,1088,1088,0.801261,0.950683,0.0,0.0,0.5,2.6,6.0,linear
49,29742,845,845,0.83198,0.960681,0.0,0.0,0.5,2.6,6.0,linear
50,28386,597,597,0.858752,0.969734,0.0,0.0,0.5,2.6,6.0,linear
51,27301,457,457,0.886137,0.97677,0.0,0.0,0.5,2.6,6.0,linear
52,26159,329,329,0.911594,0.9832,0.0,0.0,0.5,2.6,6.0,linear
53,25495,215,215,0.934502,0.988273,0.0,0.0,0.5,2.6,6.0,linear
54,24886,139,139,0.951588,0.992175,0.0,0.0,0.5,2.6,6.0,linear
55,24690,98,98,0.966378,0.994632,0.0,0.0,0.5,2.6,6.0,linear
56,24229,51,51,0.976064,0.997196,0.0,0.0,0.5,2.6,6.0,linear
57,24186,27,27,0.985053,0.998481,0.0,0.0,0.5,2.6,6.0,linear
58,23843,12,12,0.991544,0.999374,0.0,0.0,0.5,2.6,6.0,linear
