generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49228,49228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78258,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78503,49512,49512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79649,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80249,50707,50707,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78945,50284,50284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78733,50255,50255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78467,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78194,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78142,49644,49644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77704,49454,49454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88772,50301,50301,0.095671,0.109377,0.0,0.0,0.5,1.6,6.0,linear
13,92702,49046,49046,0.153803,0.188059,0.0,0.0,0.5,1.6,6.0,linear
14,88236,45303,45303,0.182938,0.244769,0.0,0.0,0.5,1.6,6.0,linear
15,86014,41972,41972,0.212359,0.307561,0.0,0.0,0.5,1.6,6.0,linear
16,87271,39827,39827,0.241314,0.368307,0.0,0.0,0.5,1.6,6.0,linear
17,88322,37246,37246,0.265905,0.419116,0.0,0.0,0.5,1.6,6.0,linear
18,87805,34640,34640,0.286765,0.462561,0.0,0.0,0.5,1.6,6.0,linear
19,87831,32494,32494,0.302347,0.493833,0.0,0.0,0.5,1.6,6.0,linear
20,86920,30596,30596,0.316715,0.522599,0.0,0.0,0.5,1.6,6.0,linear
21,86020,28802,28802,0.328383,0.545035,0.0,0.0,0.5,1.6,6.0,linear
22,84448,27089,27089,0.338806,0.565507,0.0,0.0,0.5,1.6,6.0,linear
23,83359,25696,25696,0.347399,0.580814,0.0,0.0,0.5,1.6,6.0,linear
24,82371,24732,24732,0.354819,0.593412,0.0,0.0,0.5,1.6,6.0,linear
25,80871,23802,23802,0.360417,0.604173,0.0,0.0,0.5,1.6,6.0,linear
26,79906,22930,22930,0.366404,0.613937,0.0,0.0,0.5,1.6,6.0,linear
27,78519,21977,21977,0.371306,0.621734,0.0,0.0,0.5,1.6,6.0,linear
28,77407,21063,21063,0.37712,0.63269,0.0,0.0,0.5,1.6,6.0,linear
29,76053,20257,20257,0.382331,0.640789,0.0,0.0,0.5,1.6,6.0,linear
30,74747,19481,19481,0.387616,0.649191,0.0,0.0,0.5,1.6,6.0,linear
31,73515,18615,18615,0.392633,0.656887,0.0,0.0,0.5,1.6,6.0,linear
32,71929,17951,17951,0.39641,0.661874,0.0,0.0,0.5,1.6,6.0,linear
33,70360,17406,17406,0.400321,0.666961,0.0,0.0,0.5,1.6,6.0,linear
34,68849,16757,16757,0.405294,0.673948,0.0,0.0,0.5,1.6,6.0,linear
35,67473,16072,16072,0.408179,0.677451,0.0,0.0,0.5,1.6,6.0,linear
36,66544,15586,15586,0.412236,0.683619,0.0,0.0,0.5,1.6,6.0,linear
37,65047,15055,15055,0.416079,0.688513,0.0,0.0,0.5,1.6,6.0,linear
38,63959,14344,14344,0.422129,0.696103,0.0,0.0,0.5,1.6,6.0,linear
39,62646,13891,13891,0.425794,0.700027,0.0,0.0,0.5,1.6,6.0,linear
40,61534,13459,13459,0.430624,0.706939,0.0,0.0,0.5,1.6,6.0,linear
41,60184,12775,12775,0.43447,0.712181,0.0,0.0,0.5,1.6,6.0,linear
42,58935,12229,12229,0.43761,0.714959,0.0,0.0,0.5,1.6,6.0,linear
43,57809,11854,11854,0.441499,0.718513,0.0,0.0,0.5,1.6,6.0,linear
44,56405,11527,11527,0.447339,0.725998,0.0,0.0,0.5,1.6,6.0,linear
45,54857,10901,10901,0.454497,0.734767,0.0,0.0,0.5,1.6,6.0,linear
46,53473,10376,10376,0.461122,0.743077,0.0,0.0,0.5,1.6,6.0,linear
47,52528,9855,9855,0.466208,0.747411,0.0,0.0,0.5,1.6,6.0,linear
48,50912,9348,9348,0.471214,0.752446,0.0,0.0,0.5,1.6,6.0,linear
49,49404,8778,8778,0.477621,0.760537,0.0,0.0,0.5,1.6,6.0,linear
50,47957,8263,8263,0.48372,0.764481,0.0,0.0,0.5,1.6,6.0,linear
51,46163,7837,7837,0.489271,0.767829,0.0,0.0,0.5,1.6,6.0,linear
52,44672,7349,7349,0.498507,0.779417,0.0,0.0,0.5,1.6,6.0,linear
53,43081,6812,6812,0.504444,0.782497,0.0,0.0,0.5,1.6,6.0,linear
54,41805,6408,6408,0.516681,0.794055,0.0,0.0,0.5,1.6,6.0,linear
55,39886,5785,5785,0.526694,0.802942,0.0,0.0,0.5,1.6,6.0,linear
56,38303,5365,5365,0.537001,0.81174,0.0,0.0,0.5,1.6,6.0,linear
57,36769,4913,4913,0.546808,0.819918,0.0,0.0,0.5,1.6,6.0,linear
58,35290,4479,4479,0.559298,0.829668,0.0,0.0,0.5,1.6,6.0,linear
