generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49257,49257,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78266,49222,49222,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79295,49960,49960,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80170,50673,50673,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78999,50399,50399,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77534,49756,49756,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77686,49789,49789,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78447,49958,49958,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78687,49825,49825,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78378,49746,49746,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79492,50499,50499,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95381,50277,50277,0.149291,0.166414,0.0,0.0,0.5,2.7,6.0,linear
13,99920,47434,47434,0.231397,0.274429,0.0,0.0,0.5,2.7,6.0,linear
14,96971,43745,43745,0.265352,0.341587,3.86883e-06,0.0,0.5,2.7,6.0,linear
15,94583,39789,39789,0.298516,0.4135,2.27152e-05,0.0,0.5,2.7,6.0,linear
16,95013,36276,36275,0.329764,0.47885,5.19658e-05,0.0,0.5,2.7,6.0,linear
17,94733,32662,32655,0.358194,0.538206,0.000105935,0.0,0.5,2.7,6.0,linear
18,94125,29197,29182,0.382393,0.586575,0.000222417,0.0,0.5,2.7,6.0,linear
19,92794,26325,26294,0.400667,0.622315,0.000360141,0.0,0.5,2.7,6.0,linear
20,91485,24118,24078,0.413963,0.646887,0.000538985,0.0,0.5,2.7,6.0,linear
21,89892,22208,22157,0.42635,0.666902,0.000723764,0.0,0.5,2.7,6.0,linear
22,87319,20497,20431,0.436869,0.685306,0.00102126,0.0,0.5,2.7,6.0,linear
23,84998,18921,18836,0.447548,0.701488,0.00127785,0.0,0.5,2.7,6.0,linear
24,82236,17496,17402,0.456293,0.712729,0.00150769,0.0,0.5,2.7,6.0,linear
25,79968,16386,16265,0.465527,0.724249,0.0017491,0.0,0.5,2.7,6.0,linear
26,77372,15034,14887,0.475252,0.737547,0.00221144,0.0,0.5,2.7,6.0,linear
27,75346,13785,13633,0.48546,0.749048,0.00258732,0.0,0.5,2.7,6.0,linear
28,72982,12745,12582,0.494228,0.757444,0.00293806,0.0,0.5,2.7,6.0,linear
29,70281,11817,11645,0.504375,0.76639,0.00318959,0.0,0.5,2.7,6.0,linear
30,67432,10833,10654,0.512898,0.77343,0.00369396,0.0,0.5,2.7,6.0,linear
31,64947,10163,9979,0.521395,0.780661,0.00402497,0.0,0.5,2.7,6.0,linear
32,62593,9515,9330,0.529842,0.789507,0.00453939,0.0,0.5,2.7,6.0,linear
33,60441,8628,8442,0.541793,0.799505,0.00504744,0.0,0.5,2.7,6.0,linear
34,58333,7924,7718,0.554268,0.811289,0.00535384,0.0,0.5,2.7,6.0,linear
35,56114,7291,7084,0.565242,0.819454,0.00609764,0.0,0.5,2.7,6.0,linear
36,53893,6587,6370,0.578353,0.830225,0.00646671,0.0,0.5,2.7,6.0,linear
37,51712,5819,5607,0.592113,0.840536,0.00689242,0.0,0.5,2.7,6.0,linear
38,50216,5276,5088,0.610183,0.849189,0.00693747,0.0,0.5,2.7,6.0,linear
39,47188,4552,4385,0.625123,0.85898,0.00677397,0.0,0.5,2.7,6.0,linear
40,45042,4052,3876,0.642947,0.86994,0.00720098,0.0,0.5,2.7,6.0,linear
41,42603,3452,3285,0.661899,0.883305,0.00743148,0.0,0.5,2.7,6.0,linear
42,40954,2984,2815,0.683373,0.894619,0.00855933,0.0,0.5,2.7,6.0,linear
43,38764,2496,2328,0.704253,0.906774,0.00852472,0.0,0.5,2.7,6.0,linear
44,37045,2063,1913,0.730944,0.919239,0.00923908,0.0,0.5,2.7,6.0,linear
45,35103,1693,1565,0.759364,0.930255,0.00837277,0.0,0.5,2.7,6.0,linear
46,33186,1355,1234,0.784694,0.939647,0.00793301,0.0,0.5,2.7,6.0,linear
47,31412,1091,985,0.813341,0.949874,0.00799609,0.0,0.5,2.7,6.0,linear
48,30176,851,767,0.839018,0.961409,0.00688384,0.0,0.5,2.7,6.0,linear
49,28986,613,553,0.864167,0.969302,0.00692112,0.0,0.5,2.7,6.0,linear
50,28222,446,395,0.889132,0.977311,0.00600887,0.0,0.5,2.7,6.0,linear
51,27431,348,304,0.914073,0.982149,0.00495667,0.0,0.5,2.7,6.0,linear
52,26640,253,224,0.929719,0.98618,0.0048568,0.0,0.5,2.7,6.0,linear
53,25860,183,161,0.949462,0.990596,0.00310337,0.0,0.5,2.7,6.0,linear
54,25385,108,97,0.964521,0.994411,0.00165735,0.0,0.5,2.7,6.0,linear
55,25125,74,66,0.974601,0.996316,0.00103869,0.0,0.5,2.7,6.0,linear
56,24783,44,38,0.983979,0.99792,0.000960038,0.0,0.5,2.7,6.0,linear
57,24522,21,17,0.989206,0.999028,0.000870833,0.0,0.5,2.7,6.0,linear
58,24380,10,9,0.992755,0.99951,0.000551043,0.0,0.5,2.7,6.0,linear
59,24417,2,2,0.996175,0.999918,0.000306811,0.0,0.5,2.7,6.0,linear
60,24508,0,0,0.99847,1.0,0.000163205,0.0,0.5,2.7,6.0,linear

