generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49185,49185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78078,48954,48954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78990,49319,49319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79779,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79891,50450,50450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78669,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78393,49588,49588,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77465,49351,49351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79462,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80252,50779,50779,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78620,50332,50332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88116,50206,50206,0.100606,0.113775,0.0,0.0,0.5,1.7,6.0,linear
13,91684,48554,48554,0.162213,0.19699,0.0,0.0,0.5,1.7,6.0,linear
14,88628,45237,45237,0.191831,0.256292,8.70697e-05,0.0,0.5,1.7,6.0,linear
15,87262,42063,42052,0.222116,0.318861,0.000478955,0.0,0.5,1.7,6.0,linear
16,87069,39082,39021,0.252111,0.381608,0.00133808,0.0,0.5,1.7,6.0,linear
17,87277,36048,35885,0.277285,0.435355,0.00300285,0.0,0.5,1.7,6.0,linear
18,87563,33557,33195,0.297372,0.476336,0.00564423,0.0,0.5,1.7,6.0,linear
19,87222,31392,30711,0.313842,0.510324,0.00931691,0.0,0.5,1.7,6.0,linear
20,86923,29631,28570,0.326824,0.535452,0.0141931,0.0,0.5,1.7,6.0,linear
21,86184,28112,26570,0.336033,0.554272,0.0202443,0.0,0.5,1.7,6.0,linear
22,85716,26932,24909,0.344113,0.568764,0.0266235,0.0,0.5,1.7,6.0,linear
23,84346,25765,23272,0.350967,0.581782,0.0338533,0.0,0.5,1.7,6.0,linear
24,83297,24670,21626,0.355897,0.590865,0.0411701,0.0,0.5,1.7,6.0,linear
25,82372,24051,20471,0.359868,0.59752,0.0496266,0.0,0.5,1.7,6.0,linear
26,81685,23454,19324,0.363468,0.602815,0.0581573,0.0,0.5,1.7,6.0,linear
27,80205,22884,18234,0.365927,0.60827,0.0676042,0.0,0.5,1.7,6.0,linear
28,80086,22448,17132,0.370832,0.615768,0.0766894,0.0,0.5,1.7,6.0,linear
29,78824,21721,16013,0.375081,0.623044,0.0867888,0.0,0.5,1.7,6.0,linear
30,78392,21211,14974,0.377043,0.625423,0.0970118,0.0,0.5,1.7,6.0,linear
31,77404,20727,14032,0.379699,0.629328,0.106344,0.0,0.5,1.7,6.0,linear
32,77187,20546,13384,0.380238,0.629794,0.118165,0.0,0.5,1.7,6.0,linear
33,76202,20197,12503,0.380346,0.629377,0.128822,0.0,0.5,1.7,6.0,linear
34,75699,20063,11867,0.381941,0.631234,0.139577,0.0,0.5,1.7,6.0,linear
35,75411,19830,11248,0.382987,0.633361,0.151276,0.0,0.5,1.7,6.0,linear
36,75175,19733,10591,0.382549,0.63253,0.162753,0.0,0.5,1.7,6.0,linear
37,75304,19938,10166,0.381439,0.630072,0.174554,0.0,0.5,1.7,6.0,linear
38,75108,19944,9756,0.381423,0.629034,0.185643,0.0,0.5,1.7,6.0,linear
39,75479,19887,9150,0.381493,0.629345,0.196707,0.0,0.5,1.7,6.0,linear
40,75519,19954,8619,0.380812,0.627827,0.206158,0.0,0.5,1.7,6.0,linear
41,75528,20188,8268,0.380002,0.626168,0.217565,0.0,0.5,1.7,6.0,linear
42,75314,20205,7813,0.378804,0.624483,0.231304,0.0,0.5,1.7,6.0,linear
43,75717,20318,7410,0.378827,0.624068,0.242705,0.0,0.5,1.7,6.0,linear
44,75941,20247,6925,0.378929,0.625232,0.251868,0.0,0.5,1.7,6.0,linear
45,76142,20382,6638,0.377831,0.623115,0.264553,0.0,0.5,1.7,6.0,linear
46,76431,20448,6199,0.37543,0.618949,0.276789,0.0,0.5,1.7,6.0,linear
47,76396,20710,5827,0.374395,0.617118,0.288863,0.0,0.5,1.7,6.0,linear
48,76318,20618,5450,0.374636,0.618659,0.298734,0.0,0.5,1.7,6.0,linear
49,76285,20671,5193,0.373718,0.614458,0.309264,0.0,0.5,1.7,6.0,linear
50,76271,20783,4846,0.37075,0.60952,0.32023,0.0,0.5,1.7,6.0,linear
51,76839,21114,4656,0.368139,0.604682,0.330554,0.0,0.5,1.7,6.0,linear
52,77287,21571,4576,0.367747,0.605372,0.341728,0.0,0.5,1.7,6.0,linear
53,77734,21785,4267,0.365073,0.601317,0.353478,0.0,0.5,1.7,6.0,linear
54,78317,22210,4074,0.361723,0.595603,0.365239,0.0,0.5,1.7,6.0,linear
55,79076,22503,3835,0.360396,0.592601,0.375484,0.0,0.5,1.7,6.0,linear
