generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49394,49394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78360,49265,49265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79734,50209,50209,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79995,50541,50541,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79152,50322,50322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77890,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77361,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78663,49997,49997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79610,50452,50452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79286,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77747,49776,49776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80363,49595,49595,0.0330555,0.0388186,0.0,0.0,0.5,0.5,6.0,linear
13,82328,49327,49327,0.0571599,0.0730903,0.0,0.0,0.5,0.5,6.0,linear
14,81430,47985,47985,0.0696553,0.099232,0.0,0.0,0.5,0.5,6.0,linear
15,80311,46586,46586,0.0844331,0.129167,0.0,0.0,0.5,0.5,6.0,linear
16,81118,45826,45826,0.0988548,0.158661,0.0,0.0,0.5,0.5,6.0,linear
17,81908,45000,45000,0.112689,0.187808,0.0,0.0,0.5,0.5,6.0,linear
18,83680,44812,44812,0.123667,0.209635,0.0,0.0,0.5,0.5,6.0,linear
19,83669,43726,43726,0.13377,0.230137,0.0,0.0,0.5,0.5,6.0,linear
20,83855,43179,43179,0.144541,0.251813,0.0,0.0,0.5,0.5,6.0,linear
21,84032,42495,42495,0.152301,0.268019,0.0,0.0,0.5,0.5,6.0,linear
22,83977,41474,41474,0.160355,0.284154,0.0,0.0,0.5,0.5,6.0,linear
23,84015,40904,40904,0.167624,0.299057,0.0,0.0,0.5,0.5,6.0,linear
24,84296,40266,40266,0.172762,0.309972,0.0,0.0,0.5,0.5,6.0,linear
25,84774,40137,40137,0.179822,0.323833,0.0,0.0,0.5,0.5,6.0,linear
26,84518,39330,39330,0.184272,0.332511,0.0,0.0,0.5,0.5,6.0,linear
27,84347,38971,38971,0.188605,0.341842,0.0,0.0,0.5,0.5,6.0,linear
28,84113,38391,38391,0.193863,0.352084,0.0,0.0,0.5,0.5,6.0,linear
29,84240,37990,37990,0.19793,0.360181,0.0,0.0,0.5,0.5,6.0,linear
30,84391,37665,37665,0.201764,0.36693,0.0,0.0,0.5,0.5,6.0,linear
31,83930,37199,37199,0.206076,0.375994,0.0,0.0,0.5,0.5,6.0,linear
32,83702,36750,36750,0.210724,0.385274,0.0,0.0,0.5,0.5,6.0,linear
33,83446,36354,36354,0.21393,0.391628,0.0,0.0,0.5,0.5,6.0,linear
34,82959,35809,35809,0.217009,0.398323,0.0,0.0,0.5,0.5,6.0,linear
35,82477,35377,35377,0.22025,0.404791,0.0,0.0,0.5,0.5,6.0,linear
36,82036,34932,34932,0.223056,0.410601,0.0,0.0,0.5,0.5,6.0,linear
37,82058,34480,34480,0.227311,0.419133,0.0,0.0,0.5,0.5,6.0,linear
38,81397,33907,33907,0.229731,0.423217,0.0,0.0,0.5,0.5,6.0,linear
39,81068,33754,33754,0.232794,0.429668,0.0,0.0,0.5,0.5,6.0,linear
40,80672,33230,33230,0.234683,0.433076,0.0,0.0,0.5,0.5,6.0,linear
41,80306,32691,32691,0.237869,0.439209,0.0,0.0,0.5,0.5,6.0,linear
42,80360,32439,32439,0.239857,0.444148,0.0,0.0,0.5,0.5,6.0,linear
43,79808,31982,31982,0.240268,0.444553,0.0,0.0,0.5,0.5,6.0,linear
44,79411,31759,31759,0.243407,0.450327,0.0,0.0,0.5,0.5,6.0,linear
45,79280,31334,31334,0.247934,0.459235,0.0,0.0,0.5,0.5,6.0,linear
46,78755,30782,30782,0.248455,0.459357,0.0,0.0,0.5,0.5,6.0,linear
47,78648,30734,30734,0.250174,0.462752,0.0,0.0,0.5,0.5,6.0,linear
48,78136,30418,30418,0.249841,0.462485,0.0,0.0,0.5,0.5,6.0,linear
49,78123,30253,30253,0.251946,0.466527,0.0,0.0,0.5,0.5,6.0,linear
50,77857,30177,30177,0.251915,0.466892,0.0,0.0,0.5,0.5,6.0,linear
51,77958,30362,30362,0.254454,0.471171,0.0,0.0,0.5,0.5,6.0,linear
52,77679,30197,30197,0.254682,0.471886,0.0,0.0,0.5,0.5,6.0,linear
53,77262,29862,29862,0.25558,0.474142,0.0,0.0,0.5,0.5,6.0,linear
54,77099,29734,29734,0.257152,0.477434,0.0,0.0,0.5,0.5,6.0,linear
55,76708,29546,29546,0.258969,0.480829,0.0,0.0,0.5,0.5,6.0,linear
56,76364,29128,29128,0.260793,0.484207,0.0,0.0,0.5,0.5,6.0,linear
57,76183,28639,28639,0.262692,0.487997,0.0,0.0,0.5,0.5,6.0,linear
58,75667,28289,28289,0.264238,0.490141,0.0,0.0,0.5,0.5,6.0,linear
59,75707,28272,28272,0.264471,0.491266,0.0,0.0,0.5,0.5,6.0,linear
60,75089,28246,28246,0.265326,0.493379,0.0,0.0,0.5,0.5,6.0,linear
61,74729,27762,27762,0.266431,0.494822,0.0,0.0,0.5,0.5,6.0,linear
62,74844,27705,27705,0.267397,0.496262,0.0,0.0,0.5,0.5,6.0,linear
63,74861,27688,27688,0.269698,0.500822,0.0,0.0,0.5,0.5,6.0,linear
64,74898,27547,27547,0.269596,0.500141,0.0,0.0,0.5,0.5,6.0,linear
65,74658,27326,27326,0.271747,0.50477,0.0,0.0,0.5,0.5,6.0,linear
66,74015,27057,27057,0.273519,0.508428,0.0,0.0,0.5,0.5,6.0,linear
67,73889,26933,26933,0.274294,0.51025,0.0,0.0,0.5,0.5,6.0,linear
68,73697,26799,26799,0.275907,0.51308,0.0,0.0,0.5,0.5,6.0,linear
