generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48895,48895,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77783,48784,48784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80724,50560,50560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80599,50839,50839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77767,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76642,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78230,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79735,50549,50549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79557,50312,50312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77934,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78710,50079,50079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86906,50227,50227,0.0797209,0.091637,0.0,0.0,0.5,1.3,6.0,linear
13,89468,48781,48781,0.131421,0.161163,0.0,0.0,0.5,1.3,6.0,linear
14,85435,45655,45655,0.157196,0.213015,0.0,0.0,0.5,1.3,6.0,linear
15,83787,43010,43010,0.18215,0.267525,0.0,0.0,0.5,1.3,6.0,linear
16,85082,40843,40843,0.207998,0.32059,0.0,0.0,0.5,1.3,6.0,linear
17,85919,38681,38681,0.231451,0.368645,0.0,0.0,0.5,1.3,6.0,linear
18,86073,36475,36475,0.250036,0.407104,7.91139e-06,0.0,0.5,1.3,6.0,linear
19,86179,34843,34843,0.265151,0.436964,7.81787e-06,0.0,0.5,1.3,6.0,linear
20,86658,33649,33649,0.277276,0.461818,2.32182e-05,0.0,0.5,1.3,6.0,linear
21,86243,32429,32427,0.284516,0.477031,2.32993e-05,0.0,0.5,1.3,6.0,linear
22,85803,31563,31560,0.292188,0.493031,3.10248e-05,0.0,0.5,1.3,6.0,linear
23,84982,30505,30501,0.298397,0.505103,4.67774e-05,0.0,0.5,1.3,6.0,linear
24,84592,29712,29709,0.303466,0.514875,6.65102e-05,0.0,0.5,1.3,6.0,linear
25,83898,28842,28837,0.30815,0.523818,0.000105912,0.0,0.5,1.3,6.0,linear
26,83450,28212,28207,0.311586,0.530917,0.000157821,0.0,0.5,1.3,6.0,linear
27,82744,27703,27688,0.315385,0.538193,0.000154822,0.0,0.5,1.3,6.0,linear
28,82362,27063,27049,0.320881,0.548661,0.000226628,0.0,0.5,1.3,6.0,linear
29,81800,26516,26492,0.322919,0.552797,0.000279857,0.0,0.5,1.3,6.0,linear
30,81296,26160,26131,0.326346,0.558153,0.000342648,0.0,0.5,1.3,6.0,linear
31,80279,25559,25525,0.329749,0.563897,0.000417312,0.0,0.5,1.3,6.0,linear
32,79661,25041,25010,0.332332,0.568022,0.000490364,0.0,0.5,1.3,6.0,linear
33,79038,24636,24602,0.334789,0.57319,0.000544725,0.0,0.5,1.3,6.0,linear
34,78662,24378,24329,0.334302,0.5719,0.000586937,0.0,0.5,1.3,6.0,linear
35,78417,24413,24362,0.334979,0.574213,0.000640448,0.0,0.5,1.3,6.0,linear
36,78265,24143,24086,0.337065,0.577052,0.000869428,0.0,0.5,1.3,6.0,linear
37,78399,24045,23986,0.337241,0.576818,0.000847423,0.0,0.5,1.3,6.0,linear
38,78247,24017,23950,0.336527,0.576392,0.000887267,0.0,0.5,1.3,6.0,linear
39,78344,23857,23789,0.338322,0.579523,0.000926853,0.0,0.5,1.3,6.0,linear
40,77952,23712,23641,0.338529,0.579139,0.00113383,0.0,0.5,1.3,6.0,linear
41,77559,23571,23490,0.33841,0.579047,0.00118311,0.0,0.5,1.3,6.0,linear
42,77711,23536,23451,0.339151,0.580246,0.00131228,0.0,0.5,1.3,6.0,linear
43,77198,23401,23308,0.33962,0.581632,0.00148741,0.0,0.5,1.3,6.0,linear
44,77390,23261,23152,0.340289,0.5814,0.00168703,0.0,0.5,1.3,6.0,linear
45,77010,23376,23252,0.341906,0.584137,0.0017982,0.0,0.5,1.3,6.0,linear
46,76851,23187,23061,0.341083,0.583331,0.00204785,0.0,0.5,1.3,6.0,linear
47,76659,22969,22813,0.342139,0.585259,0.00225485,0.0,0.5,1.3,6.0,linear
48,76639,23024,22847,0.341689,0.584817,0.00228081,0.0,0.5,1.3,6.0,linear
49,76225,23108,22924,0.342134,0.584955,0.0024892,0.0,0.5,1.3,6.0,linear
50,76152,23033,22840,0.341829,0.584796,0.0026582,0.0,0.5,1.3,6.0,linear
51,76167,22853,22654,0.34159,0.583683,0.0027353,0.0,0.5,1.3,6.0,linear
52,76423,22946,22745,0.341117,0.583092,0.00291323,0.0,0.5,1.3,6.0,linear
53,76400,22976,22775,0.341335,0.583999,0.00290032,0.0,0.5,1.3,6.0,linear
54,76156,22862,22667,0.34178,0.583941,0.00305819,0.0,0.5,1.3,6.0,linear
55,76146,22616,22412,0.341617,0.583826,0.00320891,0.0,0.5,1.3,6.0,linear
56,76030,22798,22578,0.342457,0.585814,0.00320352,0.0,0.5,1.3,6.0,linear
57,75876,22659,22431,0.344052,0.58916,0.00331542,0.0,0.5,1.3,6.0,linear
58,76033,22550,22306,0.344816,0.590457,0.00349207,0.0,0.5,1.3,6.0,linear
59,76021,22411,22160,0.345892,0.591495,0.00364433,0.0,0.5,1.3,6.0,linear
60,75666,22526,22269,0.344842,0.589482,0.00386178,0.0,0.5,1.3,6.0,linear
61,75629,22695,22405,0.344669,0.589484,0.00405775,0.0,0.5,1.3,6.0,linear
62,75961,22760,22459,0.345218,0.591123,0.00423491,0.0,0.5,1.3,6.0,linear
63,76008,22403,22116,0.345495,0.590384,0.00431488,0.0,0.5,1.3,6.0,linear
64,76475,22586,22269,0.347166,0.594599,0.00433862,0.0,0.5,1.3,6.0,linear
65,75909,22325,22012,0.347127,0.594781,0.00461963,0.0,0.5,1.3,6.0,linear
66,75664,22194,21877,0.347496,0.595238,0.0046814,0.0,0.5,1.3,6.0,linear
67,75440,22227,21922,0.346653,0.593806,0.00469245,0.0,0.5,1.3,6.0,linear
68,75548,22347,21997,0.347417,0.594472,0.00493538,0.0,0.5,1.3,6.0,linear
69,75561,22317,21954,0.347694,0.596339,0.00517983,0.0,0.5,1.3,6.0,linear
70,75937,22233,21832,0.349015,0.59787,0.00566969,0.0,0.5,1.3,6.0,linear
71,75168,22133,21734,0.347391,0.594798,0.00598928,0.0,0.5,1.3,6.0,linear
72,75228,22086,21677,0.348775,0.595956,0.00600824,0.0,0.5,1.3,6.0,linear
73,74964,22006,21587,0.347223,0.593727,0.00596173,0.0,0.5,1.3,6.0,linear
