generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78108,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78945,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80208,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79343,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77455,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77841,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78710,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79386,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78522,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78737,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79240,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77452,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77581,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78807,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79708,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78515,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79000,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78397,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77980,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79489,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79138,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78364,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77381,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78037,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78612,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79214,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78688,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78655,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78435,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78712,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78482,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78045,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78273,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78945,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79317,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78187,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77995,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78222,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79019,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79639,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77692,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

