generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
164,81070,28746,28396,0.288842,0.505836,0.00432355,0.0,0.5,1.0,6.0,linear
165,80839,28552,28164,0.289725,0.506684,0.00442353,0.0,0.5,1.0,6.0,linear
166,80799,28414,28036,0.290854,0.50757,0.00463523,0.0,0.5,1.0,6.0,linear
167,80741,28411,28021,0.290319,0.507109,0.00470591,0.0,0.5,1.0,6.0,linear
168,80939,28382,28003,0.291333,0.510729,0.00492013,0.0,0.5,1.0,6.0,linear
169,81100,28257,27860,0.29173,0.51058,0.00506216,0.0,0.5,1.0,6.0,linear
170,80503,28287,27875,0.289646,0.50687,0.00520867,0.0,0.5,1.0,6.0,linear
171,80719,28633,28225,0.28746,0.502813,0.00534219,0.0,0.5,1.0,6.0,linear
172,80401,28562,28157,0.288856,0.505631,0.00516255,0.0,0.5,1.0,6.0,linear
173,80798,28605,28185,0.289502,0.50625,0.00525061,0.0,0.5,1.0,6.0,linear
174,81592,28813,28354,0.291076,0.509209,0.00545012,0.0,0.5,1.0,6.0,linear
175,81085,28543,28071,0.291258,0.509972,0.00565682,0.0,0.5,1.0,6.0,linear
176,81290,28766,28282,0.292362,0.511374,0.00582758,0.0,0.5,1.0,6.0,linear
177,81198,28608,28129,0.291884,0.510511,0.00582925,0.0,0.5,1.0,6.0,linear
178,80915,28391,27919,0.291141,0.509242,0.0060954,0.0,0.5,1.0,6.0,linear
179,80791,28469,27988,0.290485,0.508183,0.00606482,0.0,0.5,1.0,6.0,linear
180,80477,28418,27948,0.291209,0.50868,0.00613534,0.0,0.5,1.0,6.0,linear
181,80564,28322,27811,0.291385,0.509703,0.00622534,0.0,0.5,1.0,6.0,linear
182,80698,28481,27969,0.29356,0.513885,0.00629614,0.0,0.5,1.0,6.0,linear
183,80602,28229,27712,0.294433,0.51642,0.00673925,0.0,0.5,1.0,6.0,linear
184,80281,27991,27431,0.294283,0.515382,0.0069968,0.0,0.5,1.0,6.0,linear
185,80327,27844,27271,0.294265,0.515557,0.00706431,0.0,0.5,1.0,6.0,linear
186,80198,27961,27375,0.292889,0.513446,0.00753939,0.0,0.5,1.0,6.0,linear
187,80172,27915,27290,0.293156,0.514339,0.00754853,0.0,0.5,1.0,6.0,linear
188,80211,27822,27176,0.294752,0.516691,0.00780404,0.0,0.5,1.0,6.0,linear
189,80582,27881,27231,0.294329,0.515713,0.00852612,0.0,0.5,1.0,6.0,linear
190,80363,27986,27328,0.291811,0.511137,0.00839813,0.0,0.5,1.0,6.0,linear
191,80588,28297,27634,0.291726,0.510626,0.00861457,0.0,0.5,1.0,6.0,linear
192,80548,28393,27666,0.290305,0.507889,0.00865797,0.0,0.5,1.0,6.0,linear
193,80449,28493,27757,0.290717,0.508678,0.00909451,0.0,0.5,1.0,6.0,linear
194,80381,28378,27595,0.292145,0.511639,0.00943662,0.0,0.5,1.0,6.0,linear
195,80964,28352,27580,0.292153,0.511726,0.00979217,0.0,0.5,1.0,6.0,linear
196,80874,28352,27528,0.292951,0.513515,0.00996893,0.0,0.5,1.0,6.0,linear
197,80919,28371,27522,0.292298,0.511883,0.010354,0.0,0.5,1.0,6.0,linear
198,80649,28424,27568,0.292435,0.512013,0.0104213,0.0,0.5,1.0,6.0,linear
199,80929,28379,27509,0.292372,0.51131,0.010935,0.0,0.5,1.0,6.0,linear
200,81046,28328,27410,0.291345,0.509487,0.0115411,0.0,0.5,1.0,6.0,linear
201,80935,28443,27458,0.28898,0.505987,0.0121067,0.0,0.5,1.0,6.0,linear
202,80811,28628,27616,0.290654,0.508393,0.0124706,0.0,0.5,1.0,6.0,linear
203,81122,28668,27650,0.289877,0.507849,0.0128732,0.0,0.5,1.0,6.0,linear
204,80825,28722,27666,0.290099,0.508372,0.0133254,0.0,0.5,1.0,6.0,linear
205,80934,28748,27668,0.290952,0.509287,0.0134323,0.0,0.5,1.0,6.0,linear
206,80945,28671,27561,0.292004,0.511121,0.0138565,0.0,0.5,1.0,6.0,linear
207,80938,28541,27404,0.29142,0.510316,0.0145617,0.0,0.5,1.0,6.0,linear
208,80905,28440,27233,0.293265,0.512861,0.015249,0.0,0.5,1.0,6.0,linear
209,80503,28287,27019,0.292257,0.511927,0.0161275,0.0,0.5,1.0,6.0,linear
210,80463,28334,27019,0.292324,0.511952,0.0169264,0.0,0.5,1.0,6.0,linear
211,80895,28420,27023,0.292235,0.51201,0.0176423,0.0,0.5,1.0,6.0,linear
212,80820,28361,26921,0.290577,0.508892,0.0179464,0.0,0.5,1.0,6.0,linear
213,80946,28510,27033,0.292215,0.511173,0.0185717,0.0,0.5,1.0,6.0,linear
214,80481,28340,26829,0.290922,0.509064,0.0192553,0.0,0.5,1.0,6.0,linear
215,80659,28469,26895,0.288992,0.50562,0.019772,0.0,0.5,1.0,6.0,linear
216,81092,28542,26931,0.290873,0.508674,0.0203821,0.0,0.5,1.0,6.0,linear
217,80600,28438,26815,0.289807,0.505718,0.021002,0.0,0.5,1.0,6.0,linear
218,80669,28580,26882,0.28914,0.505112,0.0215023,0.0,0.5,1.0,6.0,linear
219,80690,28669,26933,0.288698,0.504467,0.0220413,0.0,0.5,1.0,6.0,linear
220,80953,28780,26989,0.287799,0.503609,0.0224129,0.0,0.5,1.0,6.0,linear
221,80801,28744,26849,0.286543,0.500177,0.0233071,0.0,0.5,1.0,6.0,linear
222,81350,29086,27130,0.286482,0.500056,0.0239666,0.0,0.5,1.0,6.0,linear
223,81038,29084,26980,0.287575,0.502044,0.0249392,0.0,0.5,1.0,6.0,linear
224,81368,29092,26987,0.286169,0.499539,0.0260139,0.0,0.5,1.0,6.0,linear
225,81416,29101,26928,0.28586,0.499652,0.0270224,0.0,0.5,1.0,6.0,linear
226,81784,29239,26996,0.284871,0.49814,0.0280829,0.0,0.5,1.0,6.0,linear
227,81714,29355,27026,0.285038,0.498244,0.0291798,0.0,0.5,1.0,6.0,linear
228,81316,29285,26865,0.284369,0.496283,0.030455,0.0,0.5,1.0,6.0,linear
229,81192,29153,26691,0.285524,0.497574,0.0312791,0.0,0.5,1.0,6.0,linear
230,81617,29295,26780,0.285447,0.497967,0.0320165,0.0,0.5,1.0,6.0,linear
231,81754,29216,26639,0.285739,0.498692,0.0326961,0.0,0.5,1.0,6.0,linear
232,81827,29243,26565,0.285006,0.49768,0.0338338,0.0,0.5,1.0,6.0,linear
233,81823,29289,26550,0.283854,0.495037,0.0343505,0.0,0.5,1.0,6.0,linear
234,81544,29321,26524,0.284537,0.497424,0.0354373,0.0,0.5,1.0,6.0,linear
235,81624,29307,26355,0.28478,0.497736,0.0369127,0.0,0.5,1.0,6.0,linear
236,81441,29167,26128,0.284553,0.497009,0.0382783,0.0,0.5,1.0,6.0,linear
237,81598,29246,26049,0.285599,0.498895,0.0393999,0.0,0.5,1.0,6.0,linear
238,81350,29072,25881,0.28588,0.499908,0.0404948,0.0,0.5,1.0,6.0,linear
239,81317,28990,25720,0.286039,0.500168,0.0421889,0.0,0.5,1.0,6.0,linear
240,81441,29063,25687,0.285317,0.49874,0.0426255,0.0,0.5,1.0,6.0,linear
241,82086,29194,25784,0.286204,0.499816,0.0431837,0.0,0.5,1.0,6.0,linear
242,81201,29048,25538,0.285477,0.498339,0.044692,0.0,0.5,1.0,6.0,linear
243,81566,29446,25792,0.284102,0.496903,0.04594,0.0,0.5,1.0,6.0,linear
244,81640,29367,25579,0.284203,0.496467,0.0480963,0.0,0.5,1.0,6.0,linear
245,81753,29219,25354,0.285097,0.497628,0.0489118,0.0,0.5,1.0,6.0,linear
246,81287,28957,25026,0.286752,0.500679,0.0499944,0.0,0.5,1.0,6.0,linear
247,81788,29058,25037,0.286983,0.501875,0.0509716,0.0,0.5,1.0,6.0,linear
248,82070,29127,24997,0.28756,0.502536,0.0531778,0.0,0.5,1.0,6.0,linear
249,82008,29187,24960,0.286784,0.501269,0.0538248,0.0,0.5,1.0,6.0,linear
250,81511,28956,24644,0.286862,0.501373,0.0556396,0.0,0.5,1.0,6.0,linear
251,81581,29163,24713,0.287412,0.502037,0.0568679,0.0,0.5,1.0,6.0,linear
252,81753,29109,24642,0.288596,0.504815,0.0582773,0.0,0.5,1.0,6.0,linear
253,81366,28923,24264,0.28791,0.504197,0.0596298,0.0,0.5,1.0,6.0,linear
254,81862,28914,24244,0.28626,0.500787,0.0614114,0.0,0.5,1.0,6.0,linear
255,81703,29144,24326,0.285739,0.498623,0.0629554,0.0,0.5,1.0,6.0,linear
256,81392,29252,24297,0.286063,0.499324,0.0637637,0.0,0.5,1.0,6.0,linear
257,81292,29101,24013,0.286142,0.499855,0.0656212,0.0,0.5,1.0,6.0,linear
258,81490,29224,23998,0.286297,0.499631,0.0673696,0.0,0.5,1.0,6.0,linear
259,81363,29082,23739,0.286808,0.501229,0.0695478,0.0,0.5,1.0,6.0,linear
260,81531,29157,23627,0.287036,0.501211,0.0711074,0.0,0.5,1.0,6.0,linear
261,81169,28993,23353,0.287443,0.502635,0.0730241,0.0,0.5,1.0,6.0,linear
262,81240,29012,23308,0.285801,0.499503,0.0747942,0.0,0.5,1.0,6.0,linear
263,81414,29140,23215,0.283471,0.496219,0.0773105,0.0,0.5,1.0,6.0,linear
264,81609,29306,23212,0.28369,0.49584,0.0794604,0.0,0.5,1.0,6.0,linear
265,81409,29349,23126,0.282459,0.493763,0.0811216,0.0,0.5,1.0,6.0,linear
266,81721,29598,23156,0.282748,0.49305,0.0836109,0.0,0.5,1.0,6.0,linear
267,81941,29689,23027,0.282894,0.49311,0.0852406,0.0,0.5,1.0,6.0,linear
268,82001,29807,22994,0.282876,0.493481,0.0881844,0.0,0.5,1.0,6.0,linear
269,82264,29830,22816,0.282183,0.492272,0.0907041,0.0,0.5,1.0,6.0,linear
270,82283,29757,22552,0.281764,0.490954,0.0929923,0.0,0.5,1.0,6.0,linear
271,82174,29755,22408,0.281683,0.490264,0.095339,0.0,0.5,1.0,6.0,linear
272,82096,29812,22226,0.280619,0.489126,0.0981641,0.0,0.5,1.0,6.0,linear
273,82077,29876,22056,0.280224,0.488251,0.101239,0.0,0.5,1.0,6.0,linear
274,82289,29818,21846,0.280963,0.489946,0.103602,0.0,0.5,1.0,6.0,linear
275,82445,29855,21815,0.281246,0.490021,0.105872,0.0,0.5,1.0,6.0,linear
276,82381,29739,21605,0.280629,0.489701,0.108221,0.0,0.5,1.0,6.0,linear
277,82432,29758,21445,0.280199,0.488598,0.111792,0.0,0.5,1.0,6.0,linear
278,82324,29856,21269,0.279043,0.486421,0.112925,0.0,0.5,1.0,6.0,linear
279,82706,30131,21353,0.278586,0.484447,0.115603,0.0,0.5,1.0,6.0,linear
280,82957,30383,21258,0.277098,0.481408,0.118994,0.0,0.5,1.0,6.0,linear
281,82908,30551,21000,0.276799,0.481042,0.123627,0.0,0.5,1.0,6.0,linear
282,83029,30763,20959,0.275564,0.479287,0.126237,0.0,0.5,1.0,6.0,linear
283,82690,30621,20687,0.275796,0.480445,0.128599,0.0,0.5,1.0,6.0,linear
284,82620,30687,20495,0.275284,0.47925,0.131385,0.0,0.5,1.0,6.0,linear
285,82780,30606,20280,0.274991,0.478463,0.135104,0.0,0.5,1.0,6.0,linear
286,82891,30521,19911,0.275559,0.479137,0.139528,0.0,0.5,1.0,6.0,linear
287,83065,30579,19647,0.273587,0.475746,0.142571,0.0,0.5,1.0,6.0,linear
288,83330,30878,19849,0.2741,0.476363,0.145181,0.0,0.5,1.0,6.0,linear
289,83472,31103,19757,0.272265,0.47312,0.148046,0.0,0.5,1.0,6.0,linear
290,83794,31228,19620,0.270639,0.470317,0.150781,0.0,0.5,1.0,6.0,linear
291,83962,31371,19603,0.270927,0.470707,0.154563,0.0,0.5,1.0,6.0,linear
292,83896,31255,19267,0.270389,0.469692,0.157125,0.0,0.5,1.0,6.0,linear
293,83523,31157,18983,0.269904,0.468568,0.160441,0.0,0.5,1.0,6.0,linear
294,83865,31327,18917,0.270898,0.469165,0.164393,0.0,0.5,1.0,6.0,linear
295,83370,31343,18643,0.268963,0.466513,0.16724,0.0,0.5,1.0,6.0,linear
296,83606,31566,18634,0.269387,0.46774,0.171236,0.0,0.5,1.0,6.0,linear
297,83869,31812,18445,0.26896,0.466954,0.173767,0.0,0.5,1.0,6.0,linear
298,84040,31784,18266,0.271172,0.470641,0.176226,0.0,0.5,1.0,6.0,linear
299,83705,31585,17923,0.26966,0.467869,0.180093,0.0,0.5,1.0,6.0,linear
300,83604,31513,17645,0.270275,0.469649,0.183085,0.0,0.5,1.0,6.0,linear
301,83447,31277,17389,0.269317,0.467982,0.186459,0.0,0.5,1.0,6.0,linear
302,83452,31350,17199,0.269535,0.467707,0.189403,0.0,0.5,1.0,6.0,linear
