generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49356,49356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78644,49455,49455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80077,50295,50295,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80259,50580,50580,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79312,50336,50336,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78008,49840,49840,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78002,49921,49921,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78493,50100,50100,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79444,50361,50361,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79453,50395,50395,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78102,49877,49877,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81733,49334,49334,0.0526034,0.0612423,0.0,0.0,0.5,0.8,6.0,linear
13,84168,48779,48779,0.0860802,0.108579,0.0,0.0,0.5,0.8,6.0,linear
14,83645,47341,47341,0.105384,0.146959,0.000100507,0.0,0.5,0.8,6.0,linear
15,82660,45378,45366,0.126038,0.189429,0.000461407,0.0,0.5,0.8,6.0,linear
16,82071,43416,43362,0.14695,0.231891,0.00114865,0.0,0.5,0.8,6.0,linear
17,82593,41855,41731,0.1639,0.26711,0.00244608,0.0,0.5,0.8,6.0,linear
18,83186,40789,40506,0.178381,0.297681,0.00414888,0.0,0.5,0.8,6.0,linear
19,83908,39787,39298,0.188997,0.319508,0.00667567,0.0,0.5,0.8,6.0,linear
20,83555,38789,38052,0.197975,0.336799,0.0100901,0.0,0.5,0.8,6.0,linear
21,83701,38204,37079,0.206587,0.354804,0.0138962,0.0,0.5,0.8,6.0,linear
22,83809,37588,36070,0.213537,0.368808,0.017908,0.0,0.5,0.8,6.0,linear
23,83578,36768,34881,0.218966,0.3802,0.0225913,0.0,0.5,0.8,6.0,linear
24,84160,36265,33900,0.224644,0.391398,0.0271296,0.0,0.5,0.8,6.0,linear
25,84043,35786,32979,0.228778,0.399702,0.0323509,0.0,0.5,0.8,6.0,linear
26,84044,35447,32148,0.2341,0.410628,0.0373507,0.0,0.5,0.8,6.0,linear
27,83926,34809,31072,0.236854,0.415994,0.0425144,0.0,0.5,0.8,6.0,linear
28,83833,34519,30318,0.238785,0.420681,0.048237,0.0,0.5,0.8,6.0,linear
29,83879,34209,29583,0.241008,0.424963,0.0534947,0.0,0.5,0.8,6.0,linear
30,83343,33990,28908,0.241761,0.426555,0.0587477,0.0,0.5,0.8,6.0,linear
31,83019,33671,28171,0.243384,0.429223,0.0635913,0.0,0.5,0.8,6.0,linear
32,83173,33523,27619,0.245761,0.433494,0.0683317,0.0,0.5,0.8,6.0,linear
33,82754,33237,26915,0.246576,0.435031,0.0729128,0.0,0.5,0.8,6.0,linear
34,82922,33260,26482,0.245505,0.433805,0.0776078,0.0,0.5,0.8,6.0,linear
35,83052,33476,26218,0.246422,0.435762,0.0825305,0.0,0.5,0.8,6.0,linear
36,83388,33456,25766,0.246923,0.437104,0.0873638,0.0,0.5,0.8,6.0,linear
37,83445,33360,25199,0.250206,0.442391,0.0921169,0.0,0.5,0.8,6.0,linear
38,82969,33081,24656,0.250292,0.443216,0.0958184,0.0,0.5,0.8,6.0,linear
39,82908,32780,24026,0.250962,0.44466,0.0999008,0.0,0.5,0.8,6.0,linear
40,83026,32761,23705,0.250737,0.44401,0.10367,0.0,0.5,0.8,6.0,linear
41,83064,32816,23401,0.250535,0.444106,0.107305,0.0,0.5,0.8,6.0,linear
42,82862,32624,22989,0.250591,0.443938,0.111046,0.0,0.5,0.8,6.0,linear
43,82770,32517,22626,0.25313,0.449296,0.113408,0.0,0.5,0.8,6.0,linear
44,83125,32474,22344,0.252494,0.446601,0.11706,0.0,0.5,0.8,6.0,linear
45,82774,32558,22069,0.251749,0.445934,0.120822,0.0,0.5,0.8,6.0,linear
46,83100,32683,21945,0.24891,0.441033,0.123658,0.0,0.5,0.8,6.0,linear
47,83397,32872,21908,0.248146,0.439301,0.125422,0.0,0.5,0.8,6.0,linear
48,83640,33140,21938,0.24738,0.437773,0.127692,0.0,0.5,0.8,6.0,linear
49,83484,33136,21741,0.247083,0.437159,0.12979,0.0,0.5,0.8,6.0,linear
50,83530,33310,21625,0.246863,0.435954,0.132221,0.0,0.5,0.8,6.0,linear
51,83471,33395,21464,0.247073,0.437098,0.13469,0.0,0.5,0.8,6.0,linear
52,83395,33295,21179,0.247349,0.437446,0.136861,0.0,0.5,0.8,6.0,linear
53,83241,33017,20900,0.248672,0.439493,0.13803,0.0,0.5,0.8,6.0,linear
54,83350,33004,20883,0.249154,0.441277,0.139639,0.0,0.5,0.8,6.0,linear
55,83343,32937,20653,0.247444,0.438125,0.140752,0.0,0.5,0.8,6.0,linear
56,82980,33105,20602,0.247609,0.437497,0.142743,0.0,0.5,0.8,6.0,linear
57,82884,33037,20341,0.248421,0.438945,0.144227,0.0,0.5,0.8,6.0,linear
58,83078,33017,20271,0.249394,0.441429,0.144781,0.0,0.5,0.8,6.0,linear
59,83204,32865,19900,0.250016,0.442599,0.146193,0.0,0.5,0.8,6.0,linear
60,83183,32847,19767,0.25046,0.44387,0.147808,0.0,0.5,0.8,6.0,linear
61,83020,32815,19708,0.249724,0.442781,0.150066,0.0,0.5,0.8,6.0,linear
62,83051,32713,19605,0.250479,0.443635,0.149248,0.0,0.5,0.8,6.0,linear
63,82660,32631,19544,0.250777,0.444263,0.149164,0.0,0.5,0.8,6.0,linear
64,83148,32881,19673,0.250306,0.443759,0.149686,0.0,0.5,0.8,6.0,linear
65,83126,32785,19695,0.250561,0.444444,0.1494,0.0,0.5,0.8,6.0,linear
66,83516,32894,19744,0.249415,0.442543,0.150247,0.0,0.5,0.8,6.0,linear
67,83377,32763,19677,0.250611,0.443897,0.149271,0.0,0.5,0.8,6.0,linear
68,83056,32742,19741,0.247918,0.439555,0.150381,0.0,0.5,0.8,6.0,linear
69,83265,33002,19850,0.248078,0.439887,0.150977,0.0,0.5,0.8,6.0,linear
70,83144,33003,19745,0.249493,0.44226,0.150574,0.0,0.5,0.8,6.0,linear
71,83369,33062,19775,0.248872,0.440615,0.151115,0.0,0.5,0.8,6.0,linear
72,83329,33124,19675,0.24799,0.439364,0.152981,0.0,0.5,0.8,6.0,linear
73,83685,33309,19621,0.246752,0.437222,0.153818,0.0,0.5,0.8,6.0,linear
74,83535,33235,19620,0.247254,0.438233,0.153801,0.0,0.5,0.8,6.0,linear
75,83664,33139,19652,0.246802,0.436672,0.153898,0.0,0.5,0.8,6.0,linear
76,83505,33046,19570,0.247268,0.437234,0.154239,0.0,0.5,0.8,6.0,linear
77,83600,33154,19647,0.248044,0.438594,0.153114,0.0,0.5,0.8,6.0,linear
78,83336,33198,19728,0.247543,0.437524,0.15339,0.0,0.5,0.8,6.0,linear
79,83491,33148,19671,0.24667,0.436336,0.153224,0.0,0.5,0.8,6.0,linear
80,83696,33316,19695,0.24639,0.435937,0.15337,0.0,0.5,0.8,6.0,linear
81,83813,33461,19881,0.246796,0.436613,0.153409,0.0,0.5,0.8,6.0,linear
82,83322,33200,19713,0.247286,0.437169,0.152639,0.0,0.5,0.8,6.0,linear
83,82850,33258,19754,0.246176,0.435638,0.153093,0.0,0.5,0.8,6.0,linear
84,83219,33256,19688,0.247587,0.438116,0.153071,0.0,0.5,0.8,6.0,linear
85,83170,33195,19606,0.249133,0.440331,0.152729,0.0,0.5,0.8,6.0,linear
86,83318,32987,19526,0.248055,0.438779,0.153084,0.0,0.5,0.8,6.0,linear
87,83386,33103,19610,0.247607,0.438081,0.153006,0.0,0.5,0.8,6.0,linear
88,83570,33034,19629,0.247609,0.437352,0.153148,0.0,0.5,0.8,6.0,linear
89,83302,32898,19471,0.247997,0.438839,0.153263,0.0,0.5,0.8,6.0,linear
90,83310,33134,19552,0.247201,0.437508,0.153316,0.0,0.5,0.8,6.0,linear
91,83425,33172,19554,0.246982,0.43717,0.153857,0.0,0.5,0.8,6.0,linear
92,83903,33378,19667,0.247817,0.43823,0.154588,0.0,0.5,0.8,6.0,linear
93,83730,33159,19574,0.247481,0.43753,0.153793,0.0,0.5,0.8,6.0,linear
94,83964,33377,19788,0.246317,0.43597,0.154606,0.0,0.5,0.8,6.0,linear
95,83382,33240,19698,0.24624,0.435452,0.15406,0.0,0.5,0.8,6.0,linear
96,83724,33228,19652,0.246817,0.436469,0.154296,0.0,0.5,0.8,6.0,linear
97,83248,33196,19563,0.246339,0.435439,0.15479,0.0,0.5,0.8,6.0,linear
98,83767,33476,19645,0.246389,0.436013,0.155986,0.0,0.5,0.8,6.0,linear
99,83582,33326,19525,0.247068,0.437025,0.155432,0.0,0.5,0.8,6.0,linear
100,83730,33358,19543,0.247835,0.438444,0.155371,0.0,0.5,0.8,6.0,linear
101,83315,33268,19580,0.248649,0.439929,0.154465,0.0,0.5,0.8,6.0,linear
102,83295,33231,19624,0.247941,0.43835,0.154367,0.0,0.5,0.8,6.0,linear
103,83251,33205,19511,0.24762,0.438057,0.155252,0.0,0.5,0.8,6.0,linear
104,82986,32879,19193,0.247805,0.438471,0.155236,0.0,0.5,0.8,6.0,linear
105,83314,33041,19314,0.248596,0.440141,0.155466,0.0,0.5,0.8,6.0,linear
106,83439,32995,19375,0.248814,0.440415,0.156149,0.0,0.5,0.8,6.0,linear
107,83396,32844,19164,0.248775,0.439393,0.155966,0.0,0.5,0.8,6.0,linear
108,83190,32872,19206,0.248279,0.438989,0.155258,0.0,0.5,0.8,6.0,linear
109,83426,33095,19385,0.247771,0.43821,0.155064,0.0,0.5,0.8,6.0,linear
110,83423,33317,19437,0.247657,0.437767,0.155473,0.0,0.5,0.8,6.0,linear
111,83249,33331,19545,0.24763,0.438059,0.155347,0.0,0.5,0.8,6.0,linear
112,83248,33207,19376,0.24895,0.440746,0.155247,0.0,0.5,0.8,6.0,linear
113,83376,33027,19355,0.249043,0.440443,0.155543,0.0,0.5,0.8,6.0,linear
114,82780,32766,19043,0.24879,0.440675,0.156206,0.0,0.5,0.8,6.0,linear
115,82932,32758,18996,0.247322,0.437909,0.156562,0.0,0.5,0.8,6.0,linear
116,83309,32889,19189,0.247254,0.436969,0.157284,0.0,0.5,0.8,6.0,linear
117,83781,33147,19341,0.246626,0.435394,0.15751,0.0,0.5,0.8,6.0,linear
118,83618,33060,19167,0.247634,0.437795,0.158675,0.0,0.5,0.8,6.0,linear
119,83691,33320,19341,0.247328,0.436713,0.158199,0.0,0.5,0.8,6.0,linear
120,83681,33152,19298,0.248075,0.438709,0.157637,0.0,0.5,0.8,6.0,linear
121,83563,33148,19182,0.246638,0.436427,0.157692,0.0,0.5,0.8,6.0,linear
122,83599,33191,19246,0.247503,0.437298,0.157445,0.0,0.5,0.8,6.0,linear
123,83147,33161,19241,0.248155,0.438347,0.157493,0.0,0.5,0.8,6.0,linear
124,83218,33190,19260,0.247019,0.43672,0.157819,0.0,0.5,0.8,6.0,linear
125,83462,33354,19389,0.247097,0.437439,0.15734,0.0,0.5,0.8,6.0,linear
126,83180,33269,19268,0.246964,0.437131,0.157794,0.0,0.5,0.8,6.0,linear
127,83395,33374,19417,0.246836,0.436018,0.156569,0.0,0.5,0.8,6.0,linear
128,83579,33523,19612,0.2461,0.434967,0.157997,0.0,0.5,0.8,6.0,linear
129,83421,33511,19477,0.246882,0.437086,0.157388,0.0,0.5,0.8,6.0,linear
130,83457,33343,19470,0.245606,0.433988,0.157388,0.0,0.5,0.8,6.0,linear
131,83429,33314,19399,0.246042,0.435069,0.15725,0.0,0.5,0.8,6.0,linear
132,83578,33331,19325,0.244673,0.431836,0.156846,0.0,0.5,0.8,6.0,linear
133,83516,33333,19238,0.244976,0.432961,0.156419,0.0,0.5,0.8,6.0,linear
134,84177,33542,19431,0.244849,0.432103,0.157443,0.0,0.5,0.8,6.0,linear
135,84191,33620,19566,0.244876,0.432357,0.156901,0.0,0.5,0.8,6.0,linear
136,84112,33827,19714,0.244264,0.432018,0.156495,0.0,0.5,0.8,6.0,linear
137,83970,33727,19795,0.243407,0.429901,0.156333,0.0,0.5,0.8,6.0,linear
138,83684,33713,19790,0.244839,0.431898,0.155784,0.0,0.5,0.8,6.0,linear
139,83720,33672,19837,0.243798,0.43049,0.15599,0.0,0.5,0.8,6.0,linear
140,83764,33606,19801,0.245605,0.433418,0.155197,0.0,0.5,0.8,6.0,linear
141,83902,33464,19743,0.24563,0.433698,0.155282,0.0,0.5,0.8,6.0,linear
142,83204,33235,19610,0.246482,0.436069,0.154921,0.0,0.5,0.8,6.0,linear
143,83628,33144,19580,0.246629,0.436532,0.155892,0.0,0.5,0.8,6.0,linear
144,83550,33249,19548,0.246319,0.435653,0.155941,0.0,0.5,0.8,6.0,linear
145,83732,33303,19474,0.247532,0.437857,0.156904,0.0,0.5,0.8,6.0,linear
146,83025,33145,19322,0.247967,0.439567,0.157211,0.0,0.5,0.8,6.0,linear
147,83279,33079,19273,0.247861,0.439132,0.156837,0.0,0.5,0.8,6.0,linear
148,83494,33138,19323,0.247545,0.437596,0.157537,0.0,0.5,0.8,6.0,linear
149,83003,32925,19165,0.249453,0.441153,0.156998,0.0,0.5,0.8,6.0,linear
150,83191,32945,19198,0.248989,0.440158,0.15733,0.0,0.5,0.8,6.0,linear
151,82941,32898,19156,0.248787,0.441008,0.158694,0.0,0.5,0.8,6.0,linear
152,83218,32789,19049,0.247979,0.439175,0.15879,0.0,0.5,0.8,6.0,linear
153,83121,32872,19049,0.247495,0.437091,0.158551,0.0,0.5,0.8,6.0,linear
154,83712,33247,19239,0.248223,0.438461,0.157936,0.0,0.5,0.8,6.0,linear
155,83756,33431,19317,0.247756,0.438218,0.157532,0.0,0.5,0.8,6.0,linear
156,83260,33137,19209,0.247536,0.437576,0.1568,0.0,0.5,0.8,6.0,linear
157,83225,33158,19204,0.247584,0.437919,0.157211,0.0,0.5,0.8,6.0,linear
158,83803,33258,19308,0.247908,0.438357,0.156664,0.0,0.5,0.8,6.0,linear
159,83570,33128,19310,0.248601,0.439135,0.157402,0.0,0.5,0.8,6.0,linear
160,83659,33047,19250,0.247734,0.438258,0.157789,0.0,0.5,0.8,6.0,linear
161,83566,33235,19283,0.247041,0.437685,0.158103,0.0,0.5,0.8,6.0,linear
162,83215,33083,19072,0.247818,0.438844,0.158571,0.0,0.5,0.8,6.0,linear
163,83147,33145,19022,0.247144,0.437473,0.1589,0.0,0.5,0.8,6.0,linear
164,82973,32968,18960,0.246224,0.435343,0.15951,0.0,0.5,0.8,6.0,linear
165,83376,33276,19136,0.245885,0.434945,0.159161,0.0,0.5,0.8,6.0,linear
166,83407,33132,19233,0.247379,0.437321,0.158114,0.0,0.5,0.8,6.0,linear
167,83581,32878,19101,0.248586,0.439996,0.156649,0.0,0.5,0.8,6.0,linear
168,83480,32817,19100,0.250199,0.443584,0.155512,0.0,0.5,0.8,6.0,linear
169,83523,32884,19136,0.248672,0.440443,0.155535,0.0,0.5,0.8,6.0,linear
170,83605,33004,19274,0.247004,0.437423,0.156408,0.0,0.5,0.8,6.0,linear
171,83516,33078,19289,0.246168,0.435647,0.156751,0.0,0.5,0.8,6.0,linear
172,83572,33370,19562,0.247747,0.438019,0.156175,0.0,0.5,0.8,6.0,linear
173,83577,33271,19415,0.247273,0.437065,0.156194,0.0,0.5,0.8,6.0,linear
174,83418,33075,19333,0.246856,0.436883,0.156616,0.0,0.5,0.8,6.0,linear
175,83746,33261,19452,0.247521,0.437814,0.156972,0.0,0.5,0.8,6.0,linear
176,83934,33413,19562,0.246858,0.437023,0.156862,0.0,0.5,0.8,6.0,linear
177,84063,33266,19457,0.246077,0.435839,0.15657,0.0,0.5,0.8,6.0,linear
178,83752,33192,19318,0.247002,0.437155,0.156744,0.0,0.5,0.8,6.0,linear
179,83739,33206,19366,0.248687,0.440157,0.157187,0.0,0.5,0.8,6.0,linear
180,83538,33168,19427,0.247087,0.436818,0.156499,0.0,0.5,0.8,6.0,linear
181,83292,33238,19587,0.24855,0.439887,0.155518,0.0,0.5,0.8,6.0,linear
182,83208,33130,19535,0.246789,0.436699,0.15581,0.0,0.5,0.8,6.0,linear
183,83433,33283,19585,0.246315,0.436291,0.155714,0.0,0.5,0.8,6.0,linear
184,83088,33030,19422,0.247189,0.437472,0.155484,0.0,0.5,0.8,6.0,linear
185,83665,32953,19343,0.249393,0.441193,0.155397,0.0,0.5,0.8,6.0,linear
186,82881,32622,19127,0.249404,0.441447,0.155404,0.0,0.5,0.8,6.0,linear
187,82806,32539,19086,0.249074,0.441238,0.155237,0.0,0.5,0.8,6.0,linear
188,83226,32751,19227,0.247022,0.437487,0.15493,0.0,0.5,0.8,6.0,linear
189,83528,33116,19503,0.248212,0.439464,0.15515,0.0,0.5,0.8,6.0,linear
