generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49365,49365,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78145,49198,49198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79770,50056,50056,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80858,50785,50785,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79022,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77436,49567,49567,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77631,49597,49597,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78830,50110,50110,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79892,50432,50432,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78723,49842,49842,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77347,49520,49520,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93679,50265,50265,0.138846,0.155614,0.0,0.0,0.5,2.5,6.0,linear
13,100432,48781,48781,0.215585,0.255477,0.0,0.0,0.5,2.5,6.0,linear
14,95671,44227,44227,0.251591,0.326014,3.91948e-06,0.0,0.5,2.5,6.0,linear
15,92944,40108,40108,0.285496,0.398523,1.91583e-05,0.0,0.5,2.5,6.0,linear
16,93646,36673,36670,0.317624,0.465797,0.000116108,0.0,0.5,2.5,6.0,linear
17,93494,33083,33068,0.345259,0.52388,0.000195922,0.0,0.5,2.5,6.0,linear
18,92747,29698,29675,0.367512,0.569667,0.00033089,0.0,0.5,2.5,6.0,linear
19,91851,27010,26980,0.385688,0.605147,0.000559334,0.0,0.5,2.5,6.0,linear
20,90281,24936,24884,0.399228,0.629392,0.00075365,0.0,0.5,2.5,6.0,linear
21,89020,23176,23099,0.410262,0.648939,0.0010594,0.0,0.5,2.5,6.0,linear
22,87150,21625,21516,0.419803,0.665712,0.00150964,0.0,0.5,2.5,6.0,linear
23,85006,20040,19888,0.430862,0.682411,0.00187646,0.0,0.5,2.5,6.0,linear
24,82544,18640,18472,0.439515,0.696538,0.00247228,0.0,0.5,2.5,6.0,linear
25,80462,17225,17038,0.449461,0.707776,0.0032683,0.0,0.5,2.5,6.0,linear
26,77536,16169,15932,0.457022,0.718156,0.00359387,0.0,0.5,2.5,6.0,linear
27,75449,15147,14903,0.464963,0.72669,0.00428159,0.0,0.5,2.5,6.0,linear
28,72656,14116,13840,0.472915,0.734981,0.00481235,0.0,0.5,2.5,6.0,linear
29,70754,13245,12946,0.481064,0.746546,0.00536229,0.0,0.5,2.5,6.0,linear
30,68757,12224,11931,0.491129,0.75726,0.00608345,0.0,0.5,2.5,6.0,linear
