generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49153,49153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78013,48980,48980,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79518,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80762,50834,50834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79462,50645,50645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77587,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76221,49183,49183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78063,49868,49868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79439,50340,50340,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79745,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78211,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83037,49495,49495,0.0569506,0.0658323,0.0,0.0,0.5,0.9,6.0,linear
13,86726,49649,49649,0.0941082,0.117682,0.0,0.0,0.5,0.9,6.0,linear
14,85069,47473,47473,0.115796,0.159589,1.31313e-05,0.0,0.5,0.9,6.0,linear
15,82279,44689,44688,0.138496,0.205619,4.35836e-05,0.0,0.5,0.9,6.0,linear
16,81613,42640,42636,0.158908,0.248872,0.000153493,0.0,0.5,0.9,6.0,linear
17,82809,41310,41289,0.177238,0.287533,0.000316363,0.0,0.5,0.9,6.0,linear
18,84265,40163,40119,0.193778,0.32085,0.000618852,0.0,0.5,0.9,6.0,linear
19,84582,38634,38557,0.206822,0.347928,0.000983371,0.0,0.5,0.9,6.0,linear
20,84546,37597,37486,0.216548,0.367588,0.00152354,0.0,0.5,0.9,6.0,linear
21,84456,36768,36613,0.225346,0.385589,0.00205884,0.0,0.5,0.9,6.0,linear
22,84631,36032,35822,0.232786,0.401491,0.00268429,0.0,0.5,0.9,6.0,linear
23,84270,35215,34936,0.237885,0.412439,0.00332152,0.0,0.5,0.9,6.0,linear
24,84455,34655,34319,0.243212,0.42209,0.00410782,0.0,0.5,0.9,6.0,linear
25,84177,34181,33753,0.247379,0.429584,0.0051039,0.0,0.5,0.9,6.0,linear
26,83771,33518,33018,0.250943,0.436927,0.00609563,0.0,0.5,0.9,6.0,linear
27,83659,33283,32699,0.254229,0.442875,0.00700175,0.0,0.5,0.9,6.0,linear
28,83147,32777,32118,0.256759,0.448486,0.00770336,0.0,0.5,0.9,6.0,linear
29,82964,32561,31843,0.257179,0.450066,0.00864316,0.0,0.5,0.9,6.0,linear
30,82616,32213,31424,0.260071,0.456366,0.00947649,0.0,0.5,0.9,6.0,linear
31,82788,31895,30998,0.261491,0.458225,0.0105411,0.0,0.5,0.9,6.0,linear
32,82854,31813,30840,0.262414,0.460268,0.011771,0.0,0.5,0.9,6.0,linear
33,82572,31651,30546,0.263654,0.462777,0.0127501,0.0,0.5,0.9,6.0,linear
34,82432,31533,30368,0.264676,0.465075,0.0136927,0.0,0.5,0.9,6.0,linear
35,82427,31313,30036,0.265433,0.466594,0.0146597,0.0,0.5,0.9,6.0,linear
36,82333,31171,29835,0.2665,0.467686,0.0157564,0.0,0.5,0.9,6.0,linear
37,82540,31269,29843,0.267364,0.469698,0.0168307,0.0,0.5,0.9,6.0,linear
38,82135,30966,29467,0.268115,0.471381,0.0181512,0.0,0.5,0.9,6.0,linear
39,82068,30736,29184,0.26943,0.474039,0.0191335,0.0,0.5,0.9,6.0,linear
40,82197,30648,28975,0.269617,0.473774,0.0199138,0.0,0.5,0.9,6.0,linear
41,82709,30911,29128,0.270633,0.476482,0.0209725,0.0,0.5,0.9,6.0,linear
42,82053,30626,28757,0.269029,0.473239,0.0223271,0.0,0.5,0.9,6.0,linear
43,81706,30661,28667,0.26837,0.47106,0.0240751,0.0,0.5,0.9,6.0,linear
44,82171,30876,28737,0.268719,0.472228,0.025512,0.0,0.5,0.9,6.0,linear
45,82039,30739,28542,0.268453,0.471246,0.0267543,0.0,0.5,0.9,6.0,linear
46,82141,30841,28571,0.267994,0.471645,0.0277758,0.0,0.5,0.9,6.0,linear
47,81864,30903,28447,0.266894,0.469188,0.0288244,0.0,0.5,0.9,6.0,linear
48,82525,31170,28650,0.266986,0.469056,0.0300857,0.0,0.5,0.9,6.0,linear
49,82536,31305,28605,0.266953,0.469176,0.0317914,0.0,0.5,0.9,6.0,linear
50,82180,31049,28254,0.267774,0.470436,0.0331052,0.0,0.5,0.9,6.0,linear
51,82442,31007,28099,0.269766,0.474707,0.0336443,0.0,0.5,0.9,6.0,linear
52,82533,30800,27802,0.269122,0.473912,0.0355915,0.0,0.5,0.9,6.0,linear
53,82404,30915,27796,0.269541,0.474382,0.0378889,0.0,0.5,0.9,6.0,linear
54,82789,31063,27759,0.269847,0.474843,0.039043,0.0,0.5,0.9,6.0,linear
55,82380,31022,27607,0.269921,0.474935,0.0402513,0.0,0.5,0.9,6.0,linear
56,82095,30830,27333,0.268712,0.472859,0.0415171,0.0,0.5,0.9,6.0,linear
57,81800,30850,27186,0.268809,0.473568,0.0426473,0.0,0.5,0.9,6.0,linear
58,81987,30793,27082,0.268444,0.472345,0.0436564,0.0,0.5,0.9,6.0,linear
59,82405,31065,27181,0.2674,0.470028,0.0452221,0.0,0.5,0.9,6.0,linear
60,82822,31279,27298,0.26682,0.469677,0.0467848,0.0,0.5,0.9,6.0,linear
61,82776,31276,27140,0.265527,0.467191,0.0483004,0.0,0.5,0.9,6.0,linear
62,82757,31379,27155,0.266027,0.468121,0.0495556,0.0,0.5,0.9,6.0,linear
63,82610,31406,27155,0.266773,0.468745,0.0504364,0.0,0.5,0.9,6.0,linear
64,82373,31325,26967,0.26764,0.470849,0.0517608,0.0,0.5,0.9,6.0,linear
65,82089,31116,26671,0.267944,0.47092,0.0526444,0.0,0.5,0.9,6.0,linear
66,82290,31085,26505,0.266988,0.469385,0.0539457,0.0,0.5,0.9,6.0,linear
67,82551,31165,26509,0.265424,0.466633,0.0551658,0.0,0.5,0.9,6.0,linear
68,82506,31120,26348,0.267673,0.470404,0.0560638,0.0,0.5,0.9,6.0,linear
69,82468,31143,26363,0.267089,0.469969,0.0577846,0.0,0.5,0.9,6.0,linear
70,82443,31203,26216,0.267353,0.469913,0.0593782,0.0,0.5,0.9,6.0,linear
71,82299,31189,26117,0.26631,0.468302,0.0604516,0.0,0.5,0.9,6.0,linear
72,82845,31258,25962,0.266319,0.468124,0.0616863,0.0,0.5,0.9,6.0,linear
73,82824,31347,25963,0.265924,0.467295,0.0626273,0.0,0.5,0.9,6.0,linear
74,82905,31510,26015,0.264542,0.465485,0.0643085,0.0,0.5,0.9,6.0,linear
75,82692,31646,26119,0.264374,0.464857,0.0653821,0.0,0.5,0.9,6.0,linear
76,82882,31557,25976,0.265946,0.467521,0.0659228,0.0,0.5,0.9,6.0,linear
77,82543,31569,25854,0.2651,0.465367,0.0671695,0.0,0.5,0.9,6.0,linear
78,82629,31549,25719,0.266922,0.469396,0.0681889,0.0,0.5,0.9,6.0,linear
79,82737,31366,25447,0.266116,0.46733,0.0692519,0.0,0.5,0.9,6.0,linear
80,82808,31374,25413,0.266142,0.467637,0.0699906,0.0,0.5,0.9,6.0,linear
81,82879,31417,25397,0.266808,0.469455,0.070332,0.0,0.5,0.9,6.0,linear
82,82585,31237,25246,0.267083,0.470411,0.0708635,0.0,0.5,0.9,6.0,linear
83,82102,30904,24830,0.268769,0.471888,0.0713478,0.0,0.5,0.9,6.0,linear
84,82033,30792,24698,0.268748,0.472772,0.0722679,0.0,0.5,0.9,6.0,linear
85,82419,30920,24641,0.268227,0.472203,0.0737255,0.0,0.5,0.9,6.0,linear
86,82634,31104,24781,0.267664,0.47111,0.0746882,0.0,0.5,0.9,6.0,linear
87,82670,31009,24606,0.268424,0.471821,0.0760333,0.0,0.5,0.9,6.0,linear
88,82640,31058,24567,0.266529,0.468373,0.0773376,0.0,0.5,0.9,6.0,linear
89,82878,31132,24562,0.267651,0.470997,0.0779601,0.0,0.5,0.9,6.0,linear
90,82688,31107,24513,0.266775,0.469368,0.0792204,0.0,0.5,0.9,6.0,linear
91,82496,31245,24493,0.265567,0.467332,0.0797377,0.0,0.5,0.9,6.0,linear
92,82531,31210,24457,0.267628,0.47066,0.079752,0.0,0.5,0.9,6.0,linear
93,82461,31215,24405,0.267306,0.470223,0.0793328,0.0,0.5,0.9,6.0,linear
94,82267,30967,24180,0.267315,0.469814,0.0804888,0.0,0.5,0.9,6.0,linear
95,82716,31233,24332,0.265931,0.468147,0.0806984,0.0,0.5,0.9,6.0,linear
96,82404,31168,24257,0.264928,0.466143,0.081506,0.0,0.5,0.9,6.0,linear
97,82623,31290,24305,0.264221,0.464097,0.0820658,0.0,0.5,0.9,6.0,linear
98,82746,31358,24218,0.264438,0.464045,0.0826844,0.0,0.5,0.9,6.0,linear
99,82492,31340,24153,0.264506,0.465099,0.0830628,0.0,0.5,0.9,6.0,linear
100,82771,31219,24075,0.26513,0.464896,0.084574,0.0,0.5,0.9,6.0,linear
101,82720,31442,24157,0.264529,0.464785,0.0852651,0.0,0.5,0.9,6.0,linear
102,82889,31333,24071,0.263083,0.461969,0.0852197,0.0,0.5,0.9,6.0,linear
103,82715,31419,24123,0.264494,0.464603,0.0852941,0.0,0.5,0.9,6.0,linear
104,82502,31330,24022,0.263129,0.462271,0.086011,0.0,0.5,0.9,6.0,linear
105,82480,31446,24080,0.26362,0.462957,0.0869876,0.0,0.5,0.9,6.0,linear
106,83049,31641,24128,0.264532,0.464077,0.0875538,0.0,0.5,0.9,6.0,linear
107,82872,31623,24159,0.263103,0.461493,0.0876929,0.0,0.5,0.9,6.0,linear
108,82637,31419,23964,0.264344,0.464245,0.0876178,0.0,0.5,0.9,6.0,linear
109,82602,31190,23742,0.265373,0.46623,0.0876334,0.0,0.5,0.9,6.0,linear
110,82404,31169,23661,0.263831,0.463435,0.0890851,0.0,0.5,0.9,6.0,linear
111,82825,31321,23696,0.26452,0.464135,0.0885247,0.0,0.5,0.9,6.0,linear
112,82637,31253,23720,0.263985,0.463217,0.089342,0.0,0.5,0.9,6.0,linear
113,82928,31277,23709,0.263464,0.462534,0.0898088,0.0,0.5,0.9,6.0,linear
114,82960,31577,24012,0.262541,0.461215,0.0893299,0.0,0.5,0.9,6.0,linear
115,82903,31691,23995,0.262782,0.46162,0.0902597,0.0,0.5,0.9,6.0,linear
116,83462,31987,24196,0.261436,0.459006,0.0907927,0.0,0.5,0.9,6.0,linear
117,83350,31834,23978,0.261701,0.458901,0.0910461,0.0,0.5,0.9,6.0,linear
118,83389,31906,24036,0.261548,0.457728,0.09026,0.0,0.5,0.9,6.0,linear
119,83149,31836,24031,0.260957,0.457821,0.0905873,0.0,0.5,0.9,6.0,linear
120,83069,31898,24063,0.261292,0.458258,0.0901511,0.0,0.5,0.9,6.0,linear
121,82755,31729,24024,0.261773,0.459145,0.0901094,0.0,0.5,0.9,6.0,linear
122,82692,31866,24060,0.259842,0.456216,0.0915636,0.0,0.5,0.9,6.0,linear
123,82638,31965,24210,0.259075,0.454912,0.0907148,0.0,0.5,0.9,6.0,linear
124,83761,32312,24392,0.258425,0.452961,0.0905156,0.0,0.5,0.9,6.0,linear
125,83553,32409,24429,0.258063,0.452069,0.0900692,0.0,0.5,0.9,6.0,linear
126,83684,32539,24670,0.259485,0.454719,0.089988,0.0,0.5,0.9,6.0,linear
127,83522,32434,24560,0.259361,0.454248,0.090469,0.0,0.5,0.9,6.0,linear
128,83447,32065,24145,0.260201,0.455803,0.0907536,0.0,0.5,0.9,6.0,linear
129,83376,32005,24090,0.261349,0.458522,0.0912143,0.0,0.5,0.9,6.0,linear
130,83184,31732,23893,0.261457,0.459676,0.091161,0.0,0.5,0.9,6.0,linear
131,82937,31685,23816,0.26265,0.460918,0.0922367,0.0,0.5,0.9,6.0,linear
132,83049,31668,23783,0.262819,0.460695,0.0915526,0.0,0.5,0.9,6.0,linear
133,83057,31828,23983,0.262925,0.461386,0.0909281,0.0,0.5,0.9,6.0,linear
134,83464,31923,24008,0.262272,0.460404,0.0916912,0.0,0.5,0.9,6.0,linear
135,83635,32001,23961,0.26296,0.461464,0.0923607,0.0,0.5,0.9,6.0,linear
136,82933,31849,23731,0.263168,0.462467,0.0926817,0.0,0.5,0.9,6.0,linear
137,83260,31952,23800,0.262287,0.460456,0.0933737,0.0,0.5,0.9,6.0,linear
138,83312,31992,23746,0.263966,0.463512,0.0931373,0.0,0.5,0.9,6.0,linear
139,83212,31789,23584,0.265288,0.46585,0.0939809,0.0,0.5,0.9,6.0,linear
140,82576,31543,23367,0.265421,0.466502,0.0938275,0.0,0.5,0.9,6.0,linear
141,82718,31318,23237,0.266562,0.468446,0.094111,0.0,0.5,0.9,6.0,linear
142,82980,31297,23192,0.266292,0.467234,0.0947504,0.0,0.5,0.9,6.0,linear
143,82670,31204,23126,0.265969,0.467057,0.0953866,0.0,0.5,0.9,6.0,linear
144,82785,31411,23191,0.264933,0.465628,0.0954468,0.0,0.5,0.9,6.0,linear
145,83051,31433,23300,0.264073,0.463852,0.0958861,0.0,0.5,0.9,6.0,linear
146,83210,31720,23569,0.263864,0.46328,0.0951348,0.0,0.5,0.9,6.0,linear
147,83508,31829,23571,0.263228,0.462274,0.0948212,0.0,0.5,0.9,6.0,linear
148,82949,31670,23427,0.262198,0.45954,0.0953543,0.0,0.5,0.9,6.0,linear
149,82917,31872,23556,0.261787,0.45982,0.0955139,0.0,0.5,0.9,6.0,linear
150,82771,31623,23396,0.261211,0.458522,0.0962628,0.0,0.5,0.9,6.0,linear
151,82660,31744,23499,0.262215,0.460058,0.0960173,0.0,0.5,0.9,6.0,linear
152,82617,31836,23475,0.261596,0.459647,0.096154,0.0,0.5,0.9,6.0,linear
153,83032,31897,23580,0.264129,0.463664,0.0954686,0.0,0.5,0.9,6.0,linear
154,83028,31616,23352,0.26503,0.465309,0.0939628,0.0,0.5,0.9,6.0,linear
155,82945,31395,23294,0.265223,0.465983,0.0940343,0.0,0.5,0.9,6.0,linear
156,82883,31373,23298,0.265881,0.467072,0.0943087,0.0,0.5,0.9,6.0,linear
157,82767,31408,23312,0.265955,0.46724,0.0948594,0.0,0.5,0.9,6.0,linear
158,82763,31620,23427,0.264389,0.464496,0.0951872,0.0,0.5,0.9,6.0,linear
159,82821,31747,23578,0.26402,0.463711,0.0959586,0.0,0.5,0.9,6.0,linear
160,83131,31767,23487,0.264481,0.464384,0.0953746,0.0,0.5,0.9,6.0,linear
161,82869,31616,23457,0.26471,0.465051,0.0956095,0.0,0.5,0.9,6.0,linear
162,82939,31647,23374,0.263972,0.463968,0.0951955,0.0,0.5,0.9,6.0,linear
163,83057,31597,23420,0.264808,0.464549,0.0954873,0.0,0.5,0.9,6.0,linear
164,83147,31520,23305,0.264706,0.464562,0.0954486,0.0,0.5,0.9,6.0,linear
165,82895,31379,23131,0.263718,0.46221,0.0954324,0.0,0.5,0.9,6.0,linear
166,82601,31339,23191,0.263354,0.462371,0.0958069,0.0,0.5,0.9,6.0,linear
167,83116,31506,23362,0.264999,0.46484,0.0945208,0.0,0.5,0.9,6.0,linear
168,82802,31220,23252,0.264468,0.464478,0.0937185,0.0,0.5,0.9,6.0,linear
169,82677,31249,23261,0.264119,0.463838,0.093487,0.0,0.5,0.9,6.0,linear
170,83271,31525,23494,0.263669,0.463109,0.0940658,0.0,0.5,0.9,6.0,linear
171,83282,31664,23548,0.264419,0.464059,0.0939433,0.0,0.5,0.9,6.0,linear
172,83174,31590,23435,0.264397,0.464027,0.0939726,0.0,0.5,0.9,6.0,linear
173,83224,31559,23494,0.265244,0.465643,0.0943521,0.0,0.5,0.9,6.0,linear
174,82457,31455,23404,0.263641,0.46307,0.0937783,0.0,0.5,0.9,6.0,linear
175,82805,31623,23530,0.263271,0.46155,0.0933717,0.0,0.5,0.9,6.0,linear
176,83144,31685,23490,0.262263,0.460669,0.0941695,0.0,0.5,0.9,6.0,linear
177,83386,31831,23629,0.262907,0.462061,0.094512,0.0,0.5,0.9,6.0,linear
178,82815,31546,23369,0.26321,0.462303,0.0941622,0.0,0.5,0.9,6.0,linear
179,82774,31617,23494,0.263004,0.461462,0.0948587,0.0,0.5,0.9,6.0,linear
180,83060,31747,23644,0.263074,0.462023,0.0948841,0.0,0.5,0.9,6.0,linear
181,83260,31999,23798,0.261551,0.458999,0.0957732,0.0,0.5,0.9,6.0,linear
182,83091,32082,23882,0.26247,0.460179,0.0957371,0.0,0.5,0.9,6.0,linear
183,82796,31745,23665,0.262071,0.458879,0.0954789,0.0,0.5,0.9,6.0,linear
184,82732,31905,23779,0.262671,0.46151,0.0950544,0.0,0.5,0.9,6.0,linear
185,82972,31931,23707,0.261963,0.460309,0.0956398,0.0,0.5,0.9,6.0,linear
186,83403,31949,23678,0.261894,0.459536,0.0961491,0.0,0.5,0.9,6.0,linear
187,83252,31865,23574,0.261867,0.459603,0.0970179,0.0,0.5,0.9,6.0,linear
188,83084,31769,23502,0.262142,0.459979,0.0970525,0.0,0.5,0.9,6.0,linear
189,82710,31702,23341,0.26268,0.46098,0.0970063,0.0,0.5,0.9,6.0,linear
190,83038,31787,23370,0.263073,0.461706,0.0974793,0.0,0.5,0.9,6.0,linear
191,83021,31799,23421,0.262568,0.460832,0.0974869,0.0,0.5,0.9,6.0,linear
192,83249,31922,23460,0.262926,0.461742,0.0971856,0.0,0.5,0.9,6.0,linear
193,82868,31811,23461,0.261873,0.45971,0.0977799,0.0,0.5,0.9,6.0,linear
194,82784,31800,23487,0.26092,0.457738,0.0973672,0.0,0.5,0.9,6.0,linear
195,82922,31895,23501,0.260638,0.457572,0.0978943,0.0,0.5,0.9,6.0,linear
196,82985,31837,23497,0.262049,0.459667,0.0975048,0.0,0.5,0.9,6.0,linear
197,83189,31890,23508,0.261806,0.45896,0.0969881,0.0,0.5,0.9,6.0,linear
198,82895,31801,23466,0.262725,0.46067,0.0968566,0.0,0.5,0.9,6.0,linear
199,82710,31665,23372,0.262044,0.459602,0.097256,0.0,0.5,0.9,6.0,linear
200,83138,31885,23455,0.261835,0.459722,0.0963313,0.0,0.5,0.9,6.0,linear
201,83042,31686,23337,0.263836,0.463597,0.0965027,0.0,0.5,0.9,6.0,linear
202,83069,31725,23325,0.263494,0.462486,0.0970016,0.0,0.5,0.9,6.0,linear
203,83172,31759,23384,0.264241,0.464836,0.0970635,0.0,0.5,0.9,6.0,linear
204,83038,31508,23228,0.264312,0.464473,0.096686,0.0,0.5,0.9,6.0,linear
205,82661,31267,23153,0.263033,0.462347,0.0969972,0.0,0.5,0.9,6.0,linear
206,82531,31144,23127,0.264262,0.464094,0.0963994,0.0,0.5,0.9,6.0,linear
207,82775,31163,23067,0.264506,0.463829,0.0962924,0.0,0.5,0.9,6.0,linear
208,82594,31263,23177,0.263574,0.462752,0.0961803,0.0,0.5,0.9,6.0,linear
209,82727,31332,23232,0.263769,0.463328,0.0950494,0.0,0.5,0.9,6.0,linear
210,82459,31322,23297,0.263831,0.462855,0.0944987,0.0,0.5,0.9,6.0,linear
211,82956,31715,23599,0.262591,0.460442,0.0951424,0.0,0.5,0.9,6.0,linear
212,82940,31560,23505,0.263112,0.461254,0.0947717,0.0,0.5,0.9,6.0,linear
213,83062,31577,23512,0.263777,0.46281,0.0946764,0.0,0.5,0.9,6.0,linear
214,82643,31485,23343,0.265496,0.466302,0.0947671,0.0,0.5,0.9,6.0,linear
215,82988,31387,23285,0.265239,0.465431,0.0948133,0.0,0.5,0.9,6.0,linear
216,82648,31314,23212,0.267752,0.470136,0.094752,0.0,0.5,0.9,6.0,linear
217,82449,31306,23245,0.266736,0.469312,0.0942578,0.0,0.5,0.9,6.0,linear
218,82679,31205,23187,0.266904,0.469734,0.0942875,0.0,0.5,0.9,6.0,linear
219,82960,31202,23237,0.266243,0.467839,0.0943862,0.0,0.5,0.9,6.0,linear
220,82557,31228,23238,0.264498,0.464627,0.0945976,0.0,0.5,0.9,6.0,linear
221,82479,31492,23411,0.263532,0.463234,0.0953715,0.0,0.5,0.9,6.0,linear
222,82857,31442,23286,0.263638,0.462772,0.0956812,0.0,0.5,0.9,6.0,linear
223,82829,31497,23236,0.26273,0.461626,0.0956778,0.0,0.5,0.9,6.0,linear
224,82984,31458,23177,0.26261,0.461452,0.0964074,0.0,0.5,0.9,6.0,linear
225,83019,31752,23500,0.262629,0.461044,0.0965338,0.0,0.5,0.9,6.0,linear
226,82892,31586,23355,0.264523,0.464592,0.0964795,0.0,0.5,0.9,6.0,linear
227,82833,31371,23193,0.264906,0.46553,0.0961633,0.0,0.5,0.9,6.0,linear
228,83126,31439,23159,0.264963,0.465754,0.0961687,0.0,0.5,0.9,6.0,linear
