generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49226,49226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78512,49386,49386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79674,50175,50175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79816,50370,50370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78902,50197,50197,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78969,50380,50380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78803,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77265,49419,49419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77624,49606,49606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79111,50221,50221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78613,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85932,49546,49546,0.0855566,0.0979327,0.0,0.0,0.5,1.4,6.0,linear
13,89792,48546,48546,0.137043,0.168074,0.0,0.0,0.5,1.4,6.0,linear
14,87861,46072,46072,0.163647,0.2207,0.0,0.0,0.5,1.4,6.0,linear
15,86156,43346,43346,0.190743,0.276944,0.0,0.0,0.5,1.4,6.0,linear
16,85681,40678,40678,0.217032,0.332082,4.07014e-06,0.0,0.5,1.4,6.0,linear
17,86135,38413,38413,0.240061,0.379179,4.00349e-06,0.0,0.5,1.4,6.0,linear
18,85986,36134,36134,0.260826,0.421165,0.0,0.0,0.5,1.4,6.0,linear
19,85917,34272,34272,0.275989,0.454061,3.9104e-06,0.0,0.5,1.4,6.0,linear
20,86056,32825,32824,0.288021,0.477844,3.88845e-06,0.0,0.5,1.4,6.0,linear
21,86159,31782,31781,0.299567,0.500988,1.54963e-05,0.0,0.5,1.4,6.0,linear
22,85251,30195,30195,0.308306,0.51798,1.55804e-05,0.0,0.5,1.4,6.0,linear
23,84298,29016,29016,0.315017,0.531409,1.56324e-05,0.0,0.5,1.4,6.0,linear
24,84123,27982,27982,0.322374,0.545401,1.95965e-05,0.0,0.5,1.4,6.0,linear
25,83210,26983,26982,0.327044,0.553507,3.55243e-05,0.0,0.5,1.4,6.0,linear
26,82379,26319,26316,0.330849,0.561882,3.18365e-05,0.0,0.5,1.4,6.0,linear
27,81351,25509,25504,0.33342,0.565879,3.61841e-05,0.0,0.5,1.4,6.0,linear
28,81062,25056,25054,0.337336,0.571613,4.04276e-05,0.0,0.5,1.4,6.0,linear
29,80356,24609,24605,0.338144,0.573223,4.06408e-05,0.0,0.5,1.4,6.0,linear
30,79988,24486,24481,0.339346,0.575696,4.48482e-05,0.0,0.5,1.4,6.0,linear
31,79478,24165,24158,0.341594,0.57996,4.91207e-05,0.0,0.5,1.4,6.0,linear
32,78831,23804,23800,0.343408,0.583159,4.95806e-05,0.0,0.5,1.4,6.0,linear
33,78558,23384,23378,0.347092,0.589334,7.45792e-05,0.0,0.5,1.4,6.0,linear
34,77924,22958,22951,0.348233,0.590722,7.50907e-05,0.0,0.5,1.4,6.0,linear
35,77239,22773,22767,0.350136,0.594343,7.12561e-05,0.0,0.5,1.4,6.0,linear
36,76838,22410,22403,0.351676,0.595487,9.30752e-05,0.0,0.5,1.4,6.0,linear
37,76212,22441,22430,0.351254,0.595002,0.00010224,0.0,0.5,1.4,6.0,linear
38,75911,22249,22238,0.352271,0.597799,0.000136466,0.0,0.5,1.4,6.0,linear
39,75839,22162,22152,0.353965,0.600558,0.000136518,0.0,0.5,1.4,6.0,linear
40,75845,21959,21950,0.355117,0.602796,0.000152996,0.0,0.5,1.4,6.0,linear
41,76229,21905,21895,0.356081,0.604693,0.000148778,0.0,0.5,1.4,6.0,linear
42,75982,21887,21873,0.356929,0.60598,0.000157854,0.0,0.5,1.4,6.0,linear
43,75763,21700,21685,0.357064,0.605934,0.000200867,0.0,0.5,1.4,6.0,linear
44,75344,21580,21560,0.357386,0.607798,0.000234984,0.0,0.5,1.4,6.0,linear
45,75284,21548,21532,0.35748,0.60712,0.000245738,0.0,0.5,1.4,6.0,linear
46,74911,21400,21381,0.35868,0.60849,0.000237237,0.0,0.5,1.4,6.0,linear
47,74775,21274,21257,0.359544,0.609968,0.000246429,0.0,0.5,1.4,6.0,linear
48,74613,21181,21165,0.36038,0.612075,0.000259043,0.0,0.5,1.4,6.0,linear
49,74561,20955,20938,0.36129,0.613131,0.000234756,0.0,0.5,1.4,6.0,linear
50,74294,20890,20874,0.362192,0.614393,0.000248178,0.0,0.5,1.4,6.0,linear
51,73702,20709,20699,0.363282,0.616467,0.000214079,0.0,0.5,1.4,6.0,linear
52,73732,20544,20532,0.363925,0.616261,0.000219525,0.0,0.5,1.4,6.0,linear
53,73192,20499,20483,0.363485,0.61584,0.000229518,0.0,0.5,1.4,6.0,linear
54,72975,20180,20162,0.363869,0.617242,0.000251914,0.0,0.5,1.4,6.0,linear
55,72838,20197,20175,0.364429,0.616343,0.000280152,0.0,0.5,1.4,6.0,linear
