generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49404,49404,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78344,49447,49447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79578,50448,50448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79426,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78016,49725,49725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77949,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78245,49831,49831,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78839,50075,50075,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78558,49994,49994,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78834,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78953,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87912,49710,49710,0.0959722,0.109587,0.0,0.0,0.5,1.6,6.0,linear
13,91038,48232,48232,0.155121,0.190116,0.0,0.0,0.5,1.6,6.0,linear
14,88528,45443,45443,0.183469,0.247197,0.0,0.0,0.5,1.6,6.0,linear
15,86984,42295,42295,0.21334,0.308988,0.0,0.0,0.5,1.6,6.0,linear
16,86990,39652,39652,0.241581,0.367959,0.0,0.0,0.5,1.6,6.0,linear
17,87755,37173,37173,0.267385,0.422036,0.0,0.0,0.5,1.6,6.0,linear
18,87719,34451,34451,0.289863,0.46774,0.0,0.0,0.5,1.6,6.0,linear
19,87318,31931,31931,0.307817,0.504748,0.0,0.0,0.5,1.6,6.0,linear
20,86797,30151,30151,0.322486,0.534,0.0,0.0,0.5,1.6,6.0,linear
21,85753,28306,28306,0.336324,0.560778,0.0,0.0,0.5,1.6,6.0,linear
22,84387,26544,26544,0.348764,0.584117,0.0,0.0,0.5,1.6,6.0,linear
23,82540,24935,24935,0.360866,0.605809,0.0,0.0,0.5,1.6,6.0,linear
24,80302,23006,23006,0.371974,0.62608,0.0,0.0,0.5,1.6,6.0,linear
25,78255,21211,21211,0.382644,0.644023,0.0,0.0,0.5,1.6,6.0,linear
26,75476,19521,19521,0.39196,0.658491,0.0,0.0,0.5,1.6,6.0,linear
27,72940,18093,18093,0.400824,0.671748,0.0,0.0,0.5,1.6,6.0,linear
28,70433,16887,16887,0.410129,0.685306,0.0,0.0,0.5,1.6,6.0,linear
29,67933,15709,15709,0.419795,0.699914,0.0,0.0,0.5,1.6,6.0,linear
30,65330,14545,14545,0.427936,0.710474,0.0,0.0,0.5,1.6,6.0,linear
31,62801,13652,13652,0.435692,0.720029,0.0,0.0,0.5,1.6,6.0,linear
32,60013,12455,12455,0.4455,0.732693,0.0,0.0,0.5,1.6,6.0,linear
33,58022,11391,11391,0.455551,0.744099,0.0,0.0,0.5,1.6,6.0,linear
34,55322,10281,10281,0.466972,0.759347,0.0,0.0,0.5,1.6,6.0,linear
35,52785,9290,9290,0.479289,0.77268,0.0,0.0,0.5,1.6,6.0,linear
36,49303,8271,8271,0.490942,0.782863,0.0,0.0,0.5,1.6,6.0,linear
37,46618,7418,7418,0.50392,0.796692,0.0,0.0,0.5,1.6,6.0,linear
38,43780,6480,6480,0.516071,0.805728,0.0,0.0,0.5,1.6,6.0,linear
39,41206,5740,5740,0.530982,0.818837,0.0,0.0,0.5,1.6,6.0,linear
40,38349,5004,5004,0.547401,0.831133,0.0,0.0,0.5,1.6,6.0,linear
41,35975,4328,4328,0.564813,0.844846,0.0,0.0,0.5,1.6,6.0,linear
42,33636,3690,3690,0.584473,0.85826,0.0,0.0,0.5,1.6,6.0,linear
43,31277,3044,3044,0.606814,0.872355,0.0,0.0,0.5,1.6,6.0,linear
44,28970,2505,2505,0.632748,0.888921,0.0,0.0,0.5,1.6,6.0,linear
45,26731,1901,1901,0.662173,0.905244,0.0,0.0,0.5,1.6,6.0,linear
46,24592,1515,1515,0.692413,0.915804,0.0,0.0,0.5,1.6,6.0,linear
47,22675,1196,1196,0.727802,0.929032,0.0,0.0,0.5,1.6,6.0,linear
48,20912,888,888,0.761833,0.941015,0.0,0.0,0.5,1.6,6.0,linear
49,19593,659,659,0.799786,0.952413,0.0,0.0,0.5,1.6,6.0,linear
50,18450,493,493,0.835128,0.964197,0.0,0.0,0.5,1.6,6.0,linear
51,17307,350,350,0.864794,0.972785,0.0,0.0,0.5,1.6,6.0,linear
52,16678,220,220,0.896908,0.981088,0.0,0.0,0.5,1.6,6.0,linear
53,16248,140,140,0.924435,0.988465,0.0,0.0,0.5,1.6,6.0,linear
54,15650,85,85,0.949082,0.992722,0.0,0.0,0.5,1.6,6.0,linear
55,15164,56,56,0.967862,0.995784,0.0,0.0,0.5,1.6,6.0,linear
56,14936,34,34,0.976556,0.997366,0.0,0.0,0.5,1.6,6.0,linear
57,14626,19,19,0.984948,0.998644,0.0,0.0,0.5,1.6,6.0,linear
58,14426,10,10,0.990301,0.999241,0.0,0.0,0.5,1.6,6.0,linear
59,14495,4,4,0.994495,0.999725,0.0,0.0,0.5,1.6,6.0,linear
60,14553,0,0,0.997426,1.0,0.0,0.0,0.5,1.6,6.0,linear

