generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49212,49212,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77885,49102,49102,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79464,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80807,50858,50858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79507,50508,50508,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77124,49430,49430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77637,49701,49701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78409,49858,49858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79850,50571,50571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78327,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77347,49634,49634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87771,50173,50173,0.0902064,0.102854,0.0,0.0,0.5,1.5,6.0,linear
13,90511,48257,48257,0.147155,0.179796,0.0,0.0,0.5,1.5,6.0,linear
14,87372,45124,45124,0.175972,0.237957,0.0,0.0,0.5,1.5,6.0,linear
15,86629,42749,42749,0.20455,0.29789,0.0,0.0,0.5,1.5,6.0,linear
16,87464,40421,40421,0.232411,0.357021,0.0,0.0,0.5,1.5,6.0,linear
17,87393,37536,37536,0.257846,0.410025,0.0,0.0,0.5,1.5,6.0,linear
18,86996,34833,34833,0.280249,0.455512,0.0,0.0,0.5,1.5,6.0,linear
19,86956,32674,32674,0.299918,0.49484,0.0,0.0,0.5,1.5,6.0,linear
20,86521,30717,30717,0.316747,0.528765,0.0,0.0,0.5,1.5,6.0,linear
21,85495,28725,28725,0.334255,0.563045,0.0,0.0,0.5,1.5,6.0,linear
22,83009,26102,26102,0.34933,0.591048,0.0,0.0,0.5,1.5,6.0,linear
23,80628,24008,24008,0.362644,0.614377,0.0,0.0,0.5,1.5,6.0,linear
24,77946,21892,21892,0.376141,0.638104,0.0,0.0,0.5,1.5,6.0,linear
25,75216,20098,20098,0.388991,0.659367,0.0,0.0,0.5,1.5,6.0,linear
26,71988,18159,18159,0.403963,0.6838,0.0,0.0,0.5,1.5,6.0,linear
27,68547,16179,16179,0.417589,0.704694,0.0,0.0,0.5,1.5,6.0,linear
28,64857,14407,14407,0.431768,0.725119,0.0,0.0,0.5,1.5,6.0,linear
29,60724,12626,12626,0.445232,0.744257,0.0,0.0,0.5,1.5,6.0,linear
30,56813,10956,10956,0.460284,0.763569,0.0,0.0,0.5,1.5,6.0,linear
31,53019,9258,9258,0.477462,0.783357,0.0,0.0,0.5,1.5,6.0,linear
32,48842,7887,7887,0.494969,0.799204,0.0,0.0,0.5,1.5,6.0,linear
33,44473,6600,6600,0.515191,0.820102,0.0,0.0,0.5,1.5,6.0,linear
34,40306,5302,5302,0.537747,0.838903,0.0,0.0,0.5,1.5,6.0,linear
35,36486,4282,4282,0.562716,0.858551,0.0,0.0,0.5,1.5,6.0,linear
36,32855,3286,3286,0.590349,0.877277,0.0,0.0,0.5,1.5,6.0,linear
37,29440,2472,2472,0.621271,0.896138,0.0,0.0,0.5,1.5,6.0,linear
38,26414,1841,1841,0.656843,0.9113,0.0,0.0,0.5,1.5,6.0,linear
39,23276,1319,1319,0.696965,0.927577,0.0,0.0,0.5,1.5,6.0,linear
40,20962,934,934,0.739987,0.94501,0.0,0.0,0.5,1.5,6.0,linear
41,19103,612,612,0.782512,0.962638,0.0,0.0,0.5,1.5,6.0,linear
42,17758,378,378,0.831245,0.974888,0.0,0.0,0.5,1.5,6.0,linear
43,16332,224,224,0.873954,0.984785,0.0,0.0,0.5,1.5,6.0,linear
44,15393,127,127,0.917212,0.991144,0.0,0.0,0.5,1.5,6.0,linear
45,14554,51,51,0.947416,0.995732,0.0,0.0,0.5,1.5,6.0,linear
46,14237,21,21,0.970772,0.998123,0.0,0.0,0.5,1.5,6.0,linear
47,13879,12,12,0.984643,0.998995,0.0,0.0,0.5,1.5,6.0,linear
48,13634,8,8,0.991197,0.999342,0.0,0.0,0.5,1.5,6.0,linear
49,13751,2,2,0.997238,0.999855,0.0,0.0,0.5,1.5,6.0,linear
50,13582,1,1,0.998198,0.999926,0.0,0.0,0.5,1.5,6.0,linear
51,13689,0,0,0.999124,1.0,0.0,0.0,0.5,1.5,6.0,linear

