generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49208,49208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78008,48978,48978,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79259,49804,49804,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80673,50756,50756,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80283,50822,50822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77286,49543,49543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76528,49222,49222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79016,50287,50287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79462,50321,50321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78721,50019,50019,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77584,49650,49650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89000,50000,50000,0.104591,0.118466,0.0,0.0,0.5,1.8,6.0,linear
13,93760,48574,48574,0.168108,0.203822,0.0,0.0,0.5,1.8,6.0,linear
14,90483,45144,45144,0.20039,0.266156,0.0,0.0,0.5,1.8,6.0,linear
15,88209,41620,41620,0.230676,0.331397,0.0,0.0,0.5,1.8,6.0,linear
16,88884,39176,39176,0.25892,0.391255,0.0,0.0,0.5,1.8,6.0,linear
17,89448,36386,36386,0.286408,0.447841,0.0,0.0,0.5,1.8,6.0,linear
18,88901,33410,33410,0.308344,0.492714,0.0,0.0,0.5,1.8,6.0,linear
19,87971,30885,30885,0.328195,0.532738,0.0,0.0,0.5,1.8,6.0,linear
20,87089,28819,28819,0.344926,0.565993,0.0,0.0,0.5,1.8,6.0,linear
21,85795,26389,26389,0.360801,0.595555,0.0,0.0,0.5,1.8,6.0,linear
22,83857,24237,24237,0.374331,0.620348,0.0,0.0,0.5,1.8,6.0,linear
23,81757,22390,22390,0.38546,0.638823,0.0,0.0,0.5,1.8,6.0,linear
24,78785,20560,20560,0.396798,0.658573,0.0,0.0,0.5,1.8,6.0,linear
25,76252,18885,18885,0.409573,0.678845,0.0,0.0,0.5,1.8,6.0,linear
26,73634,17189,17189,0.421146,0.696227,0.0,0.0,0.5,1.8,6.0,linear
27,70639,15515,15515,0.432176,0.711258,0.0,0.0,0.5,1.8,6.0,linear
28,66952,14095,14095,0.443382,0.726011,0.0,0.0,0.5,1.8,6.0,linear
29,63582,12727,12727,0.454841,0.740409,0.0,0.0,0.5,1.8,6.0,linear
30,60789,11620,11620,0.467493,0.754436,0.0,0.0,0.5,1.8,6.0,linear
31,57333,10255,10255,0.481064,0.770922,0.0,0.0,0.5,1.8,6.0,linear
32,54140,9156,9156,0.49173,0.77992,0.0,0.0,0.5,1.8,6.0,linear
33,51444,8176,8176,0.508322,0.796806,0.0,0.0,0.5,1.8,6.0,linear
34,47723,7005,7005,0.523167,0.812327,0.0,0.0,0.5,1.8,6.0,linear
35,44700,6060,6060,0.540615,0.825489,0.0,0.0,0.5,1.8,6.0,linear
36,41287,5147,5147,0.558992,0.84227,0.0,0.0,0.5,1.8,6.0,linear
37,38684,4292,4292,0.579228,0.857025,0.0,0.0,0.5,1.8,6.0,linear
38,35991,3594,3594,0.604005,0.87294,0.0,0.0,0.5,1.8,6.0,linear
39,33056,2828,2828,0.631503,0.890053,0.0,0.0,0.5,1.8,6.0,linear
40,30490,2258,2258,0.660724,0.901862,0.0,0.0,0.5,1.8,6.0,linear
41,27742,1747,1747,0.693237,0.91741,0.0,0.0,0.5,1.8,6.0,linear
42,25594,1341,1341,0.72723,0.931587,0.0,0.0,0.5,1.8,6.0,linear
43,23736,996,996,0.764117,0.945577,0.0,0.0,0.5,1.8,6.0,linear
44,22129,717,717,0.803034,0.957168,0.0,0.0,0.5,1.8,6.0,linear
45,20674,503,503,0.838496,0.966946,0.0,0.0,0.5,1.8,6.0,linear
46,19457,338,338,0.876211,0.975996,0.0,0.0,0.5,1.8,6.0,linear
47,18562,240,240,0.90413,0.9828,0.0,0.0,0.5,1.8,6.0,linear
48,17900,170,170,0.927476,0.9883,0.0,0.0,0.5,1.8,6.0,linear
49,17406,99,99,0.94956,0.992424,0.0,0.0,0.5,1.8,6.0,linear
50,16983,67,67,0.962471,0.994758,0.0,0.0,0.5,1.8,6.0,linear
51,16927,38,38,0.975211,0.997029,0.0,0.0,0.5,1.8,6.0,linear
52,16619,24,24,0.983602,0.998271,0.0,0.0,0.5,1.8,6.0,linear
53,16592,12,12,0.990727,0.99898,0.0,0.0,0.5,1.8,6.0,linear
54,16389,8,8,0.994282,0.999453,0.0,0.0,0.5,1.8,6.0,linear
55,16265,5,5,0.995801,0.999632,0.0,0.0,0.5,1.8,6.0,linear
56,16254,1,1,0.997482,0.999939,0.0,0.0,0.5,1.8,6.0,linear
57,16095,0,0,0.998758,1.0,0.0,0.0,0.5,1.8,6.0,linear

