generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49291,49291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77942,49124,49124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79290,49911,49911,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79845,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79157,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79597,50436,50436,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78252,49892,49892,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76970,49322,49322,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77260,49128,49128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79200,50000,50000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80117,50640,50640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87370,50158,50158,0.0844584,0.0965708,0.0,0.0,0.5,1.4,6.0,linear
13,89454,48642,48642,0.136237,0.166867,0.0,0.0,0.5,1.4,6.0,linear
14,86951,45999,45999,0.16354,0.221285,0.0,0.0,0.5,1.4,6.0,linear
15,86015,43245,43245,0.193128,0.280809,0.0,0.0,0.5,1.4,6.0,linear
16,85472,40362,40362,0.221925,0.341627,0.0,0.0,0.5,1.4,6.0,linear
17,86399,37820,37820,0.246055,0.392973,0.0,0.0,0.5,1.4,6.0,linear
18,86892,35669,35669,0.267155,0.436558,0.0,0.0,0.5,1.4,6.0,linear
19,87128,33805,33805,0.284821,0.47244,0.0,0.0,0.5,1.4,6.0,linear
20,86584,31985,31985,0.300183,0.503195,0.0,0.0,0.5,1.4,6.0,linear
21,85672,30143,30143,0.314579,0.532004,0.0,0.0,0.5,1.4,6.0,linear
22,84054,27965,27965,0.329811,0.560087,0.0,0.0,0.5,1.4,6.0,linear
23,81876,25948,25948,0.343358,0.584886,0.0,0.0,0.5,1.4,6.0,linear
24,80017,24090,24090,0.355696,0.607501,0.0,0.0,0.5,1.4,6.0,linear
25,77417,22226,22226,0.368179,0.629977,0.0,0.0,0.5,1.4,6.0,linear
26,74757,20421,20421,0.381311,0.652197,0.0,0.0,0.5,1.4,6.0,linear
27,72077,18613,18613,0.394112,0.671636,0.0,0.0,0.5,1.4,6.0,linear
28,68631,16720,16720,0.405719,0.690469,0.0,0.0,0.5,1.4,6.0,linear
29,65264,15215,15215,0.418937,0.709994,0.0,0.0,0.5,1.4,6.0,linear
30,61376,13420,13420,0.432006,0.728674,0.0,0.0,0.5,1.4,6.0,linear
31,58047,11904,11904,0.443712,0.743742,0.0,0.0,0.5,1.4,6.0,linear
32,54285,10477,10477,0.458433,0.76106,0.0,0.0,0.5,1.4,6.0,linear
33,50639,9090,9090,0.472246,0.777939,0.0,0.0,0.5,1.4,6.0,linear
34,47045,7819,7819,0.487587,0.793845,0.0,0.0,0.5,1.4,6.0,linear
35,43621,6671,6671,0.505674,0.812434,0.0,0.0,0.5,1.4,6.0,linear
36,40091,5502,5502,0.525724,0.829748,0.0,0.0,0.5,1.4,6.0,linear
37,36219,4405,4405,0.54913,0.847978,0.0,0.0,0.5,1.4,6.0,linear
38,32759,3507,3507,0.572898,0.864,0.0,0.0,0.5,1.4,6.0,linear
39,29239,2798,2798,0.601292,0.879854,0.0,0.0,0.5,1.4,6.0,linear
40,26300,2117,2117,0.63012,0.894067,0.0,0.0,0.5,1.4,6.0,linear
41,23727,1701,1701,0.66309,0.906687,0.0,0.0,0.5,1.4,6.0,linear
42,21474,1313,1313,0.697797,0.924174,0.0,0.0,0.5,1.4,6.0,linear
43,19734,937,937,0.74009,0.941557,0.0,0.0,0.5,1.4,6.0,linear
44,18039,648,648,0.780456,0.95766,0.0,0.0,0.5,1.4,6.0,linear
45,16663,426,426,0.822299,0.968984,0.0,0.0,0.5,1.4,6.0,linear
46,15451,256,256,0.86633,0.980029,0.0,0.0,0.5,1.4,6.0,linear
47,14477,141,141,0.902148,0.98724,0.0,0.0,0.5,1.4,6.0,linear
48,13692,77,77,0.93631,0.99264,0.0,0.0,0.5,1.4,6.0,linear
49,13371,43,43,0.960254,0.996036,0.0,0.0,0.5,1.4,6.0,linear
50,13057,30,30,0.976662,0.997268,0.0,0.0,0.5,1.4,6.0,linear
51,12845,18,18,0.986622,0.998453,0.0,0.0,0.5,1.4,6.0,linear
52,12688,4,4,0.991737,0.999608,0.0,0.0,0.5,1.4,6.0,linear
53,12710,0,0,0.996581,1.0,0.0,0.0,0.5,1.4,6.0,linear

