generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48909,48909,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77715,48758,48758,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80048,50073,50073,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81191,51150,51150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79800,50658,50658,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77170,49581,49581,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77178,49556,49556,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78418,49811,49811,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78211,49451,49451,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78234,49674,49674,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79708,50475,50475,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94533,50480,50480,0.138147,0.154137,0.0,0.0,0.5,2.5,6.0,linear
13,98877,47986,47986,0.21646,0.256917,0.0,0.0,0.5,2.5,6.0,linear
14,95295,44172,44172,0.253497,0.329127,0.0,0.0,0.5,2.5,6.0,linear
15,93904,40540,40540,0.287394,0.399421,0.0,0.0,0.5,2.5,6.0,linear
16,93199,36693,36693,0.318754,0.466584,0.0,0.0,0.5,2.5,6.0,linear
17,92988,33079,33079,0.345082,0.523186,0.0,0.0,0.5,2.5,6.0,linear
18,92373,29691,29691,0.36792,0.568767,0.0,0.0,0.5,2.5,6.0,linear
19,91534,26952,26952,0.386861,0.604844,0.0,0.0,0.5,2.5,6.0,linear
20,90254,24754,24754,0.400154,0.631408,0.0,0.0,0.5,2.5,6.0,linear
21,88596,22717,22717,0.411786,0.652985,0.0,0.0,0.5,2.5,6.0,linear
22,86593,20852,20852,0.42444,0.673153,0.0,0.0,0.5,2.5,6.0,linear
23,84477,19347,19347,0.435974,0.690236,0.0,0.0,0.5,2.5,6.0,linear
24,82041,17955,17955,0.444666,0.701289,0.0,0.0,0.5,2.5,6.0,linear
25,79289,16660,16660,0.453314,0.713564,4.26625e-06,0.0,0.5,2.5,6.0,linear
26,77105,15517,15517,0.462175,0.724931,4.40393e-06,0.0,0.5,2.5,6.0,linear
27,74803,14506,14506,0.468868,0.732272,0.0,0.0,0.5,2.5,6.0,linear
28,72096,13592,13592,0.476548,0.741175,0.0,0.0,0.5,2.5,6.0,linear
29,69792,12818,12818,0.484689,0.750064,0.0,0.0,0.5,2.5,6.0,linear
30,67494,11933,11933,0.493292,0.75857,0.0,0.0,0.5,2.5,6.0,linear
31,65247,11146,11146,0.501058,0.766653,0.0,0.0,0.5,2.5,6.0,linear
32,63520,10305,10305,0.511729,0.777715,0.0,0.0,0.5,2.5,6.0,linear
33,61141,9373,9373,0.521773,0.78607,0.0,0.0,0.5,2.5,6.0,linear
34,58894,8647,8647,0.531124,0.794582,0.0,0.0,0.5,2.5,6.0,linear
35,56802,8070,8070,0.540997,0.803078,0.0,0.0,0.5,2.5,6.0,linear
36,54715,7357,7357,0.551428,0.810875,0.0,0.0,0.5,2.5,6.0,linear
