generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49166,49166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78170,49257,49257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79926,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80308,50694,50694,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78655,50207,50207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77011,49533,49533,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78620,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79177,50302,50302,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79458,50550,50550,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78347,49933,49933,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76996,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85202,50004,50004,0.068009,0.0778971,0.0,0.0,0.5,1.1,6.0,linear
13,87818,48971,48971,0.11319,0.140407,0.0,0.0,0.5,1.1,6.0,linear
14,84828,46266,46266,0.136933,0.188702,0.0,0.0,0.5,1.1,6.0,linear
15,84017,44140,44140,0.162153,0.240278,0.0,0.0,0.5,1.1,6.0,linear
16,84071,41995,41995,0.186075,0.289914,0.0,0.0,0.5,1.1,6.0,linear
17,85114,40168,40168,0.20524,0.329705,0.0,0.0,0.5,1.1,6.0,linear
18,84926,38275,38275,0.222969,0.365277,0.0,0.0,0.5,1.1,6.0,linear
19,84900,36747,36747,0.235639,0.393036,0.0,0.0,0.5,1.1,6.0,linear
20,85371,35851,35851,0.246564,0.415032,3.95216e-06,0.0,0.5,1.1,6.0,linear
21,85257,34748,34747,0.25597,0.433985,3.93673e-06,0.0,0.5,1.1,6.0,linear
22,85195,33806,33805,0.26495,0.452702,3.91313e-06,0.0,0.5,1.1,6.0,linear
23,84702,32822,32821,0.271422,0.464157,3.92415e-06,0.0,0.5,1.1,6.0,linear
24,84053,31875,31874,0.276322,0.474769,1.57323e-05,0.0,0.5,1.1,6.0,linear
25,83811,31269,31268,0.280611,0.483115,1.18488e-05,0.0,0.5,1.1,6.0,linear
26,83352,30618,30617,0.284652,0.490721,1.97502e-05,0.0,0.5,1.1,6.0,linear
27,83137,30183,30183,0.287758,0.496178,1.58263e-05,0.0,0.5,1.1,6.0,linear
28,82529,29623,29623,0.289099,0.500032,7.92192e-06,0.0,0.5,1.1,6.0,linear
29,82636,29242,29242,0.291887,0.505365,7.95387e-06,0.0,0.5,1.1,6.0,linear
30,81984,28728,28728,0.295097,0.511206,3.98651e-06,0.0,0.5,1.1,6.0,linear
31,81931,28510,28510,0.296228,0.5126,3.99116e-06,0.0,0.5,1.1,6.0,linear
32,81530,28234,28234,0.298607,0.516966,7.9991e-06,0.0,0.5,1.1,6.0,linear
33,81303,28096,28096,0.298963,0.518777,8.01584e-06,0.0,0.5,1.1,6.0,linear
34,81213,27866,27866,0.30077,0.521444,0.0,0.0,0.5,1.1,6.0,linear
35,80786,27662,27662,0.302403,0.524719,4.02528e-06,0.0,0.5,1.1,6.0,linear
36,80871,27671,27671,0.301862,0.524644,1.60911e-05,0.0,0.5,1.1,6.0,linear
37,80842,27400,27399,0.30465,0.528473,2.4089e-05,0.0,0.5,1.1,6.0,linear
38,81007,27621,27618,0.303143,0.525908,2.01368e-05,0.0,0.5,1.1,6.0,linear
39,80542,27364,27362,0.304456,0.529345,1.20861e-05,0.0,0.5,1.1,6.0,linear
40,81031,27323,27322,0.305181,0.530693,2.00898e-05,0.0,0.5,1.1,6.0,linear
41,80868,27179,27178,0.305885,0.531825,2.01172e-05,0.0,0.5,1.1,6.0,linear
42,80371,26936,26936,0.306922,0.533076,1.62056e-05,0.0,0.5,1.1,6.0,linear
43,80038,26759,26759,0.307271,0.534502,1.61926e-05,0.0,0.5,1.1,6.0,linear
44,79987,26818,26818,0.306487,0.532506,4.05867e-06,0.0,0.5,1.1,6.0,linear
45,79883,26742,26742,0.30585,0.530506,1.21668e-05,0.0,0.5,1.1,6.0,linear
46,80537,26920,26919,0.306413,0.531615,1.21113e-05,0.0,0.5,1.1,6.0,linear
47,80414,27128,27127,0.304917,0.529843,2.0159e-05,0.0,0.5,1.1,6.0,linear
48,80651,27232,27230,0.30433,0.528718,2.02097e-05,0.0,0.5,1.1,6.0,linear
49,80374,27129,27128,0.30453,0.528504,1.2133e-05,0.0,0.5,1.1,6.0,linear
50,80403,27139,27138,0.303508,0.52606,8.0931e-06,0.0,0.5,1.1,6.0,linear
51,80374,27402,27402,0.303908,0.527299,4.05752e-06,0.0,0.5,1.1,6.0,linear
52,80109,27185,27185,0.304601,0.529163,4.04812e-06,0.0,0.5,1.1,6.0,linear
53,80116,27272,27272,0.303686,0.526579,0.0,0.0,0.5,1.1,6.0,linear
54,80365,27459,27459,0.303666,0.52767,0.0,0.0,0.5,1.1,6.0,linear
55,80672,27326,27326,0.304091,0.527859,0.0,0.0,0.5,1.1,6.0,linear
