generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49556,49556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78501,49306,49306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79778,50355,50355,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80033,50597,50597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78613,49769,49769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77836,49568,49568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77603,49371,49371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79227,50286,50286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80261,50634,50634,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78683,50035,50035,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77643,49652,49652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88439,49494,49494,0.105598,0.120128,0.0,0.0,0.5,1.8,6.0,linear
13,93669,48520,48520,0.168228,0.203617,0.0,0.0,0.5,1.8,6.0,linear
14,90133,45080,45080,0.199516,0.266357,0.0,0.0,0.5,1.8,6.0,linear
15,88757,41717,41717,0.231302,0.331568,0.0,0.0,0.5,1.8,6.0,linear
16,88796,38892,38892,0.260235,0.392401,0.0,0.0,0.5,1.8,6.0,linear
17,88655,35798,35798,0.284896,0.444226,0.0,0.0,0.5,1.8,6.0,linear
18,88480,33251,33251,0.306947,0.489397,0.0,0.0,0.5,1.8,6.0,linear
19,88357,30858,30858,0.323382,0.522866,0.0,0.0,0.5,1.8,6.0,linear
20,88011,29159,29159,0.338152,0.551761,0.0,0.0,0.5,1.8,6.0,linear
21,86945,27612,27612,0.348701,0.572747,0.0,0.0,0.5,1.8,6.0,linear
22,85625,26174,26174,0.358532,0.590969,0.0,0.0,0.5,1.8,6.0,linear
