generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49184,49184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78365,49393,49393,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80059,50554,50554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79998,50619,50619,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78132,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76550,49263,49263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78468,50267,50267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78987,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77723,49731,49731,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79080,50495,50495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80053,50830,50830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88179,50000,50000,0.0960671,0.108907,0.0,0.0,0.5,1.6,6.0,linear
13,90148,48089,48089,0.153597,0.187583,0.0,0.0,0.5,1.6,6.0,linear
14,88403,45587,45587,0.181523,0.243284,0.0,0.0,0.5,1.6,6.0,linear
15,87293,42775,42775,0.2122,0.306062,0.0,0.0,0.5,1.6,6.0,linear
16,87141,39870,39870,0.239698,0.364339,0.0,0.0,0.5,1.6,6.0,linear
17,87754,37252,37252,0.26382,0.415141,0.0,0.0,0.5,1.6,6.0,linear
18,87984,34955,34955,0.284637,0.458436,0.0,0.0,0.5,1.6,6.0,linear
19,87801,32971,32971,0.301114,0.49209,0.0,0.0,0.5,1.6,6.0,linear
20,87367,30988,30988,0.316004,0.520324,0.0,0.0,0.5,1.6,6.0,linear
21,86240,29242,29242,0.326625,0.541928,0.0,0.0,0.5,1.6,6.0,linear
22,84951,27429,27429,0.336883,0.561336,0.0,0.0,0.5,1.6,6.0,linear
23,83793,25923,25923,0.345702,0.578053,0.0,0.0,0.5,1.6,6.0,linear
24,82477,24658,24658,0.353385,0.590892,0.0,0.0,0.5,1.6,6.0,linear
25,81057,23597,23597,0.361883,0.606463,0.0,0.0,0.5,1.6,6.0,linear
26,79640,22529,22529,0.367498,0.615106,0.0,0.0,0.5,1.6,6.0,linear
27,78004,21605,21605,0.373227,0.624359,0.0,0.0,0.5,1.6,6.0,linear
28,76844,20893,20893,0.376328,0.629562,0.0,0.0,0.5,1.6,6.0,linear
29,75196,20242,20242,0.380164,0.637151,0.0,0.0,0.5,1.6,6.0,linear
30,74308,19303,19303,0.387482,0.647239,0.0,0.0,0.5,1.6,6.0,linear
31,72931,18563,18563,0.392,0.653783,0.0,0.0,0.5,1.6,6.0,linear
32,71116,17808,17808,0.397406,0.661619,0.0,0.0,0.5,1.6,6.0,linear
33,69791,17206,17206,0.402835,0.669118,0.0,0.0,0.5,1.6,6.0,linear
34,68181,16439,16439,0.404772,0.673851,0.0,0.0,0.5,1.6,6.0,linear
35,67574,15949,15949,0.408993,0.680043,0.0,0.0,0.5,1.6,6.0,linear
36,66143,15388,15388,0.413743,0.685595,0.0,0.0,0.5,1.6,6.0,linear
37,64388,14635,14635,0.418698,0.691235,0.0,0.0,0.5,1.6,6.0,linear
38,63027,14041,14041,0.424492,0.699712,0.0,0.0,0.5,1.6,6.0,linear
39,61680,13355,13355,0.429735,0.706342,0.0,0.0,0.5,1.6,6.0,linear
40,60403,12801,12801,0.435912,0.714038,0.0,0.0,0.5,1.6,6.0,linear
41,58531,12038,12038,0.442197,0.719525,0.0,0.0,0.5,1.6,6.0,linear
42,56556,11461,11461,0.445722,0.723449,0.0,0.0,0.5,1.6,6.0,linear
43,54999,10952,10952,0.450871,0.726977,0.0,0.0,0.5,1.6,6.0,linear
44,53564,10448,10448,0.455842,0.734217,0.0,0.0,0.5,1.6,6.0,linear
45,52436,9961,9961,0.461152,0.74148,0.0,0.0,0.5,1.6,6.0,linear
46,51195,9425,9425,0.467258,0.748417,0.0,0.0,0.5,1.6,6.0,linear
47,50024,9014,9014,0.473268,0.756424,0.0,0.0,0.5,1.6,6.0,linear
48,48745,8566,8566,0.481318,0.763652,0.0,0.0,0.5,1.6,6.0,linear
49,46862,7980,7980,0.487993,0.769917,0.0,0.0,0.5,1.6,6.0,linear
50,45296,7504,7504,0.495099,0.77487,0.0,0.0,0.5,1.6,6.0,linear
51,43637,7023,7023,0.502581,0.781051,0.0,0.0,0.5,1.6,6.0,linear
52,42369,6470,6470,0.511995,0.79042,0.0,0.0,0.5,1.6,6.0,linear
53,40677,5973,5973,0.522417,0.801289,0.0,0.0,0.5,1.6,6.0,linear
54,39052,5427,5427,0.5325,0.810803,0.0,0.0,0.5,1.6,6.0,linear
55,37432,4969,4969,0.541512,0.815694,0.0,0.0,0.5,1.6,6.0,linear
56,35785,4569,4569,0.553912,0.822997,0.0,0.0,0.5,1.6,6.0,linear
57,33996,4093,4093,0.567213,0.832451,0.0,0.0,0.5,1.6,6.0,linear
58,32424,3665,3665,0.582375,0.840586,0.0,0.0,0.5,1.6,6.0,linear
59,30497,3217,3217,0.599023,0.853712,0.0,0.0,0.5,1.6,6.0,linear
60,29108,2778,2778,0.620638,0.866754,0.0,0.0,0.5,1.6,6.0,linear
61,27272,2340,2340,0.641496,0.88115,0.0,0.0,0.5,1.6,6.0,linear
62,25809,1983,1983,0.665239,0.894872,0.0,0.0,0.5,1.6,6.0,linear
63,24192,1610,1610,0.690906,0.906493,0.0,0.0,0.5,1.6,6.0,linear
64,22686,1278,1278,0.716869,0.919914,0.0,0.0,0.5,1.6,6.0,linear
65,21510,1021,1021,0.748351,0.931179,0.0,0.0,0.5,1.6,6.0,linear
66,20205,809,809,0.779874,0.94257,0.0,0.0,0.5,1.6,6.0,linear
67,18874,611,611,0.810696,0.954417,0.0,0.0,0.5,1.6,6.0,linear
68,18033,442,442,0.837143,0.964034,0.0,0.0,0.5,1.6,6.0,linear
69,17263,358,358,0.872496,0.971492,0.0,0.0,0.5,1.6,6.0,linear
70,16475,253,253,0.896766,0.979948,0.0,0.0,0.5,1.6,6.0,linear
71,15887,171,171,0.919544,0.986367,0.0,0.0,0.5,1.6,6.0,linear
72,15536,108,108,0.941366,0.991261,0.0,0.0,0.5,1.6,6.0,linear
73,15318,72,72,0.957091,0.993897,0.0,0.0,0.5,1.6,6.0,linear
74,15051,48,48,0.969899,0.995878,0.0,0.0,0.5,1.6,6.0,linear
75,14838,25,25,0.982836,0.997792,0.0,0.0,0.5,1.6,6.0,linear
76,14601,11,11,0.989506,0.99891,0.0,0.0,0.5,1.6,6.0,linear
77,14489,5,5,0.994593,0.999449,0.0,0.0,0.5,1.6,6.0,linear
78,14490,1,1,0.99738,0.999931,0.0,0.0,0.5,1.6,6.0,linear
79,14610,1,1,0.998564,0.999932,0.0,0.0,0.5,1.6,6.0,linear
80,14590,0,0,0.99952,1.0,0.0,0.0,0.5,1.6,6.0,linear

