generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78177,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79222,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78824,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78270,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79347,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78361,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78508,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78567,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77794,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78460,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78861,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79167,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78782,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79609,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78404,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77207,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77889,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78106,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78841,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78114,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78508,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78696,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78446,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77531,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77589,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79615,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79593,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78358,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77929,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78407,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78180,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78482,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79102,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78457,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77789,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78209,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79784,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79347,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77987,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78168,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78393,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

