generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49106,49106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77943,48949,48949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79887,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81115,51127,51127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79347,50600,50600,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77669,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78388,50267,50267,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77446,49668,49668,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77411,49586,49586,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79195,50418,50418,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79625,50409,50409,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82292,49793,49793,0.0455339,0.0526836,0.0,0.0,0.5,0.7,6.0,linear
13,83821,48851,48851,0.0765932,0.0963764,0.0,0.0,0.5,0.7,6.0,linear
14,82766,47662,47662,0.0934707,0.13094,0.000150303,0.0,0.5,0.7,6.0,linear
15,81772,45894,45875,0.112128,0.169504,0.000766294,0.0,0.5,0.7,6.0,linear
16,81523,44324,44238,0.13155,0.209204,0.00220251,0.0,0.5,0.7,6.0,linear
17,82039,42782,42532,0.148183,0.242774,0.00468691,0.0,0.5,0.7,6.0,linear
18,82411,41573,41070,0.162365,0.271803,0.00881004,0.0,0.5,0.7,6.0,linear
19,83924,40974,40018,0.172321,0.292052,0.0140069,0.0,0.5,0.7,6.0,linear
20,83411,39879,38346,0.180601,0.309762,0.0206516,0.0,0.5,0.7,6.0,linear
21,84094,39503,37227,0.190149,0.329103,0.0283675,0.0,0.5,0.7,6.0,linear
22,84195,39061,35997,0.195147,0.339569,0.0370458,0.0,0.5,0.7,6.0,linear
23,83935,38165,34241,0.201063,0.35151,0.0465136,0.0,0.5,0.7,6.0,linear
24,83628,37621,32785,0.206268,0.361541,0.0562306,0.0,0.5,0.7,6.0,linear
25,83228,37009,31277,0.20877,0.366963,0.0661368,0.0,0.5,0.7,6.0,linear
26,83240,36586,30012,0.214682,0.378616,0.0756188,0.0,0.5,0.7,6.0,linear
27,83290,36113,28614,0.216727,0.383131,0.0858985,0.0,0.5,0.7,6.0,linear
28,83334,35845,27413,0.222016,0.393496,0.0949966,0.0,0.5,0.7,6.0,linear
29,83535,35467,26234,0.225346,0.399806,0.105108,0.0,0.5,0.7,6.0,linear
30,83492,35454,25359,0.226736,0.403304,0.114429,0.0,0.5,0.7,6.0,linear
31,83695,35275,24402,0.229085,0.40791,0.122559,0.0,0.5,0.7,6.0,linear
32,83248,34883,23288,0.230012,0.410293,0.129807,0.0,0.5,0.7,6.0,linear
33,83240,34597,22522,0.231294,0.412362,0.13628,0.0,0.5,0.7,6.0,linear
34,83070,34488,21737,0.233422,0.41592,0.143209,0.0,0.5,0.7,6.0,linear
35,83224,34390,20960,0.234104,0.418236,0.150218,0.0,0.5,0.7,6.0,linear
36,83438,34318,20503,0.233676,0.417458,0.156068,0.0,0.5,0.7,6.0,linear
37,83494,34392,19971,0.23409,0.417905,0.1618,0.0,0.5,0.7,6.0,linear
38,83266,34254,19522,0.23547,0.420783,0.166735,0.0,0.5,0.7,6.0,linear
39,82947,34089,18886,0.235316,0.420844,0.171296,0.0,0.5,0.7,6.0,linear
40,83200,34091,18450,0.23626,0.422223,0.17426,0.0,0.5,0.7,6.0,linear
41,83195,34167,18348,0.234471,0.419424,0.178177,0.0,0.5,0.7,6.0,linear
42,83953,34532,18329,0.233649,0.417308,0.180438,0.0,0.5,0.7,6.0,linear
43,83539,34487,18121,0.234137,0.418842,0.182289,0.0,0.5,0.7,6.0,linear
44,83356,34523,17949,0.234628,0.4198,0.184645,0.0,0.5,0.7,6.0,linear
45,83580,34561,17723,0.233038,0.416549,0.188498,0.0,0.5,0.7,6.0,linear
46,83472,34674,17634,0.233353,0.416793,0.189946,0.0,0.5,0.7,6.0,linear
47,84327,34762,17498,0.233715,0.41699,0.190879,0.0,0.5,0.7,6.0,linear
48,83760,34574,17278,0.233167,0.416761,0.192046,0.0,0.5,0.7,6.0,linear
49,83543,34310,17071,0.233666,0.417885,0.192961,0.0,0.5,0.7,6.0,linear
50,83710,34339,16991,0.23385,0.417768,0.19445,0.0,0.5,0.7,6.0,linear
51,83693,34399,16944,0.23361,0.416537,0.194704,0.0,0.5,0.7,6.0,linear
52,83500,34447,16947,0.234017,0.418039,0.195916,0.0,0.5,0.7,6.0,linear
53,83289,34119,16631,0.233509,0.416613,0.197532,0.0,0.5,0.7,6.0,linear
54,83418,34362,16682,0.233369,0.417039,0.19874,0.0,0.5,0.7,6.0,linear
55,83338,34413,16622,0.234508,0.419908,0.198291,0.0,0.5,0.7,6.0,linear
56,83859,34447,16536,0.234606,0.419604,0.199179,0.0,0.5,0.7,6.0,linear
57,83510,34194,16351,0.235515,0.421226,0.200344,0.0,0.5,0.7,6.0,linear
58,83533,34101,16254,0.235763,0.421758,0.20053,0.0,0.5,0.7,6.0,linear
59,83188,34178,16270,0.237095,0.423616,0.202397,0.0,0.5,0.7,6.0,linear
60,83159,33952,16039,0.236928,0.423662,0.201626,0.0,0.5,0.7,6.0,linear
61,83233,33994,16036,0.23811,0.426102,0.201452,0.0,0.5,0.7,6.0,linear
62,82967,33778,15869,0.237351,0.425276,0.202236,0.0,0.5,0.7,6.0,linear
63,83330,33834,15745,0.237457,0.425576,0.202663,0.0,0.5,0.7,6.0,linear
64,83455,33940,15887,0.237939,0.425538,0.203199,0.0,0.5,0.7,6.0,linear
65,83315,33964,15872,0.237233,0.42497,0.202047,0.0,0.5,0.7,6.0,linear
66,83331,33813,15871,0.236975,0.424074,0.20199,0.0,0.5,0.7,6.0,linear
67,83078,33747,15843,0.237099,0.423469,0.202389,0.0,0.5,0.7,6.0,linear
68,82803,33649,15839,0.236131,0.421481,0.203123,0.0,0.5,0.7,6.0,linear
69,82563,33651,15762,0.235785,0.421434,0.20295,0.0,0.5,0.7,6.0,linear
70,83439,34222,16002,0.234278,0.418652,0.202916,0.0,0.5,0.7,6.0,linear
71,83477,34222,15999,0.234139,0.418479,0.203107,0.0,0.5,0.7,6.0,linear
72,83659,34422,16171,0.235245,0.420723,0.202049,0.0,0.5,0.7,6.0,linear
73,84070,34472,16133,0.234788,0.419678,0.203468,0.0,0.5,0.7,6.0,linear
74,83924,34435,16016,0.235512,0.42134,0.20362,0.0,0.5,0.7,6.0,linear
75,83420,34080,15969,0.236127,0.422498,0.203299,0.0,0.5,0.7,6.0,linear
76,83438,33980,15899,0.236995,0.423821,0.202427,0.0,0.5,0.7,6.0,linear
77,83534,33977,15960,0.238216,0.426134,0.203129,0.0,0.5,0.7,6.0,linear
78,83512,33963,15841,0.238337,0.426776,0.203184,0.0,0.5,0.7,6.0,linear
79,83501,34247,16038,0.238211,0.427312,0.203263,0.0,0.5,0.7,6.0,linear
80,83281,34033,15900,0.236964,0.423951,0.203424,0.0,0.5,0.7,6.0,linear
81,82980,34011,15849,0.236207,0.422485,0.204158,0.0,0.5,0.7,6.0,linear
82,82937,33970,15722,0.235705,0.421428,0.204698,0.0,0.5,0.7,6.0,linear
83,82726,34070,15787,0.235054,0.420317,0.20567,0.0,0.5,0.7,6.0,linear
84,83444,34200,15828,0.236101,0.421514,0.205583,0.0,0.5,0.7,6.0,linear
85,83145,34044,15724,0.237067,0.423137,0.205363,0.0,0.5,0.7,6.0,linear
86,83382,34064,15764,0.236133,0.422697,0.205945,0.0,0.5,0.7,6.0,linear
87,83699,34197,15844,0.236302,0.422714,0.206274,0.0,0.5,0.7,6.0,linear
88,83534,34028,15753,0.235018,0.420662,0.205686,0.0,0.5,0.7,6.0,linear
89,83728,34129,15794,0.235173,0.420576,0.205117,0.0,0.5,0.7,6.0,linear
90,83345,34152,15760,0.234427,0.419501,0.206312,0.0,0.5,0.7,6.0,linear
91,83299,34184,15623,0.234259,0.419088,0.20627,0.0,0.5,0.7,6.0,linear
