generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49270,49270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78061,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79961,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80672,50891,50891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78527,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77821,49781,49781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78564,49915,49915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79301,50369,50369,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78605,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78206,49800,49800,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78339,49935,49935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89063,49788,49788,0.107132,0.12193,0.0,0.0,0.5,1.8,6.0,linear
13,93275,48178,48178,0.170642,0.207743,0.0,0.0,0.5,1.8,6.0,linear
14,89941,44949,44949,0.199509,0.267144,4.08864e-06,0.0,0.5,1.8,6.0,linear
15,88702,41912,41911,0.229546,0.330009,4.02156e-05,0.0,0.5,1.8,6.0,linear
16,88743,38966,38959,0.260875,0.392481,0.000125924,0.0,0.5,1.8,6.0,linear
17,88665,35968,35949,0.287211,0.447112,0.000290786,0.0,0.5,1.8,6.0,linear
18,88099,33063,33029,0.307442,0.489808,0.000553437,0.0,0.5,1.8,6.0,linear
19,88015,30888,30818,0.323552,0.523301,0.000930502,0.0,0.5,1.8,6.0,linear
20,87678,29127,29024,0.337955,0.551999,0.00165511,0.0,0.5,1.8,6.0,linear
21,86599,27320,27144,0.347262,0.570248,0.00212184,0.0,0.5,1.8,6.0,linear
22,85051,25825,25595,0.356083,0.5863,0.00285616,0.0,0.5,1.8,6.0,linear
23,84014,24893,24612,0.362303,0.598239,0.00360072,0.0,0.5,1.8,6.0,linear
24,83210,23939,23590,0.367834,0.606756,0.00435886,0.0,0.5,1.8,6.0,linear
25,81794,22959,22562,0.373023,0.615754,0.00533753,0.0,0.5,1.8,6.0,linear
26,80833,22164,21731,0.378915,0.625073,0.00595895,0.0,0.5,1.8,6.0,linear
27,79541,21358,20879,0.383329,0.631561,0.00684568,0.0,0.5,1.8,6.0,linear
28,78272,20601,20065,0.388757,0.639953,0.00783386,0.0,0.5,1.8,6.0,linear
29,77303,19943,19376,0.392712,0.646255,0.00872845,0.0,0.5,1.8,6.0,linear
