generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48827,48827,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77939,48731,48731,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80007,50160,50160,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80618,50871,50871,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78272,50070,50070,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77454,49886,49886,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78626,50340,50340,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77603,49358,49358,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77687,49316,49316,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79373,50120,50120,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78836,50111,50111,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90713,49764,49764,0.120941,0.135623,0.0,0.0,0.5,2.1,6.0,linear
13,95210,47830,47830,0.191183,0.229602,0.0,0.0,0.5,2.1,6.0,linear
14,93062,44921,44921,0.22176,0.292736,0.0,0.0,0.5,2.1,6.0,linear
15,91300,41378,41378,0.254364,0.359081,0.0,0.0,0.5,2.1,6.0,linear
16,90653,38022,38022,0.285594,0.424146,0.0,0.0,0.5,2.1,6.0,linear
17,90166,34610,34610,0.313619,0.482734,0.0,0.0,0.5,2.1,6.0,linear
18,89969,31502,31502,0.334519,0.525697,0.0,0.0,0.5,2.1,6.0,linear
19,89894,29321,29321,0.35176,0.560486,0.0,0.0,0.5,2.1,6.0,linear
20,89135,27261,27261,0.364497,0.585115,0.0,0.0,0.5,2.1,6.0,linear
21,88108,25669,25669,0.375037,0.605075,3.80555e-06,0.0,0.5,2.1,6.0,linear
22,86787,24301,24301,0.384208,0.622102,3.85217e-06,0.0,0.5,2.1,6.0,linear
23,85004,22931,22931,0.391821,0.635461,7.85188e-06,0.0,0.5,2.1,6.0,linear
24,83142,21584,21583,0.398615,0.64599,1.60305e-05,0.0,0.5,2.1,6.0,linear
25,81498,20548,20547,0.40589,0.657084,4.0871e-05,0.0,0.5,2.1,6.0,linear
26,79836,19580,19578,0.412793,0.668792,7.07408e-05,0.0,0.5,2.1,6.0,linear
27,78140,18482,18476,0.419581,0.677881,9.357e-05,0.0,0.5,2.1,6.0,linear
28,76690,17675,17666,0.423747,0.682917,8.26281e-05,0.0,0.5,2.1,6.0,linear
29,75071,17088,17079,0.430884,0.6933,0.000137347,0.0,0.5,2.1,6.0,linear
30,73298,16150,16137,0.437805,0.704699,0.000140537,0.0,0.5,2.1,6.0,linear
31,71870,15268,15256,0.443629,0.7108,0.000172204,0.0,0.5,2.1,6.0,linear
32,70221,14494,14481,0.44822,0.715108,0.000257803,0.0,0.5,2.1,6.0,linear
33,67970,13727,13708,0.452052,0.720985,0.000243639,0.0,0.5,2.1,6.0,linear
34,66930,13245,13230,0.456557,0.72372,0.000320429,0.0,0.5,2.1,6.0,linear
35,65226,12742,12725,0.461947,0.730178,0.000303807,0.0,0.5,2.1,6.0,linear
36,64177,12279,12268,0.468775,0.737584,0.000305196,0.0,0.5,2.1,6.0,linear
37,62085,11658,11644,0.473645,0.742224,0.000313622,0.0,0.5,2.1,6.0,linear
38,60976,11172,11157,0.477898,0.745033,0.00033245,0.0,0.5,2.1,6.0,linear
39,59523,10798,10783,0.483434,0.750622,0.00035804,0.0,0.5,2.1,6.0,linear
40,57946,10277,10258,0.487407,0.755361,0.000366122,0.0,0.5,2.1,6.0,linear
41,56923,9797,9782,0.494624,0.762867,0.000440523,0.0,0.5,2.1,6.0,linear
42,55750,9333,9310,0.50168,0.769705,0.000557926,0.0,0.5,2.1,6.0,linear
43,54077,8781,8752,0.508995,0.778466,0.000696767,0.0,0.5,2.1,6.0,linear
44,52666,8244,8218,0.515784,0.783906,0.000756578,0.0,0.5,2.1,6.0,linear
45,51307,7783,7761,0.523613,0.790812,0.000913928,0.0,0.5,2.1,6.0,linear
46,49365,7182,7160,0.531866,0.79905,0.000931882,0.0,0.5,2.1,6.0,linear
47,48134,6702,6672,0.541373,0.803945,0.00096658,0.0,0.5,2.1,6.0,linear
48,46223,6211,6184,0.550856,0.810907,0.00104992,0.0,0.5,2.1,6.0,linear
49,44596,5711,5677,0.560394,0.819832,0.00103937,0.0,0.5,2.1,6.0,linear
50,43066,5240,5212,0.571966,0.8284,0.00101607,0.0,0.5,2.1,6.0,linear
51,41545,4771,4742,0.582738,0.834925,0.00101081,0.0,0.5,2.1,6.0,linear
52,40087,4382,4359,0.597145,0.84564,0.00109234,0.0,0.5,2.1,6.0,linear
53,37928,3883,3865,0.610414,0.855583,0.00105534,0.0,0.5,2.1,6.0,linear
54,36472,3452,3441,0.626199,0.864416,0.000990119,0.0,0.5,2.1,6.0,linear
55,35009,3091,3077,0.642876,0.874481,0.0008265,0.0,0.5,2.1,6.0,linear
56,33432,2744,2728,0.660089,0.884646,0.00108997,0.0,0.5,2.1,6.0,linear
57,31856,2273,2253,0.680587,0.897218,0.00136501,0.0,0.5,2.1,6.0,linear
58,30455,1874,1859,0.704439,0.908813,0.00118699,0.0,0.5,2.1,6.0,linear
59,28953,1571,1553,0.728587,0.920169,0.00144837,0.0,0.5,2.1,6.0,linear
60,27382,1273,1251,0.75952,0.931953,0.00128071,0.0,0.5,2.1,6.0,linear
61,25823,1006,984,0.786604,0.942851,0.0017383,0.0,0.5,2.1,6.0,linear
62,24683,822,801,0.81619,0.953793,0.00205644,0.0,0.5,2.1,6.0,linear
63,23329,613,598,0.840739,0.96085,0.00195365,0.0,0.5,2.1,6.0,linear
64,22549,461,446,0.866968,0.969451,0.00212706,0.0,0.5,2.1,6.0,linear
65,21591,338,326,0.895877,0.977434,0.00166753,0.0,0.5,2.1,6.0,linear
66,20867,235,226,0.915299,0.983458,0.00146893,0.0,0.5,2.1,6.0,linear
67,20577,153,146,0.937202,0.989097,0.00119326,0.0,0.5,2.1,6.0,linear
68,20224,104,100,0.954412,0.991944,0.000747745,0.0,0.5,2.1,6.0,linear
69,19723,80,78,0.968051,0.994223,0.000498033,0.0,0.5,2.1,6.0,linear
70,19434,53,52,0.979203,0.996644,0.000381369,0.0,0.5,2.1,6.0,linear
71,19236,31,30,0.986204,0.998143,0.000206292,0.0,0.5,2.1,6.0,linear
72,19134,18,18,0.991161,0.99896,7.7995e-05,0.0,0.5,2.1,6.0,linear
73,18925,11,11,0.993737,0.999368,0.0,0.0,0.5,2.1,6.0,linear
74,18929,5,5,0.996912,0.999683,0.0,0.0,0.5,2.1,6.0,linear
75,18949,2,2,0.998024,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18964,0,0,0.998998,1.0,0.0,0.0,0.5,2.1,6.0,linear

